x0,x1,x2,y0
5.800000000000001,-1.96,-0.74,-0.00025084619801951646
5.800000000000001,-1.96,-0.72,-0.00026019294345902555
5.800000000000001,-1.96,-0.7,-0.0002694629292512296
5.800000000000001,-1.96,-0.6799999999999999,-0.0002786483331358447
5.800000000000001,-1.96,-0.6599999999999999,-0.0002877412244710609
5.800000000000001,-1.96,-0.6399999999999999,-0.0002967336873793691
5.800000000000001,-1.96,-0.6199999999999999,-0.00030561780019555673
5.800000000000001,-1.96,-0.5999999999999999,-0.0003143857092963165
5.800000000000001,-1.96,-0.5800000000000001,-0.00032302978487908085
5.800000000000001,-1.96,-0.56,-0.00033154257597867165
5.800000000000001,-1.96,-0.54,-0.0003399170140145902
5.800000000000001,-1.96,-0.52,-0.00034814639647529066
5.800000000000001,-1.96,-0.5,-0.0003562245508328399
5.800000000000001,-1.96,-0.48,-0.00036414590457178875
5.800000000000001,-1.96,-0.4599999999999999,-0.00037190551293142526
5.800000000000001,-1.96,-0.4399999999999999,-0.00037949924655222844
5.800000000000001,-1.96,-0.4199999999999999,-0.0003869237445619511
5.800000000000001,-1.96,-0.3999999999999999,-0.00039417649819517564
5.800000000000001,-1.96,-0.3799999999999999,-0.0004012558408792444
5.800000000000001,-1.96,-0.3599999999999999,-0.0004081610449864215
5.800000000000001,-1.96,-0.3399999999999998,-0.00041489214529422114
5.800000000000001,-1.96,-0.32,-0.00042145005448390727
5.800000000000001,-1.96,-0.3,-0.0004278363892173953
5.800000000000001,-1.96,-0.28,-0.00043405344816671576
5.800000000000001,-1.96,-0.26,-0.0004401040796528921
5.800000000000001,-1.96,-0.24,-0.00044599155971325466
5.800000000000001,-1.96,-0.2199999999999999,-0.00045171952137823546
5.800000000000001,-1.96,-0.1999999999999999,-0.00045729173396280576
5.800000000000001,-1.96,-0.1799999999999999,-0.0004627119885622921
5.800000000000001,-1.96,-0.1599999999999999,-0.0004679839850774137
5.800000000000001,-1.96,-0.1399999999999999,-0.0004731111234221874
5.800000000000001,-1.96,-0.1199999999999998,-0.0004780963667876392
5.800000000000001,-1.96,-0.0999999999999998,-0.0004829420372003401
5.800000000000001,-1.96,-0.08,-0.0004876497581498551
5.800000000000001,-1.96,-0.06,-0.0004922201294184081
5.800000000000001,-1.96,-0.04,-0.0004966526485050693
5.800000000000001,-1.96,-0.02,-0.0005009455331952406
5.800000000000001,-1.96,0.0,-0.0005050954233331018
5.800000000000001,-1.96,0.02,-0.000509097271039316
5.800000000000001,-1.96,0.04,-0.0005129440403238705
5.800000000000001,-1.96,0.06,-0.0005166264580742652
5.800000000000001,-1.96,0.08,-0.0005201327010231349
5.800000000000001,-1.96,0.1,-0.0005234481145736103
5.800000000000001,-1.96,0.1200000000000001,-0.0005265547780460844
5.800000000000001,-1.96,0.1400000000000001,-0.0005294311337509239
5.800000000000001,-1.96,0.1600000000000001,-0.0005320514718658576
5.800000000000001,-1.96,0.1800000000000001,-0.0005343854554640259
5.800000000000001,-1.96,0.2000000000000001,-0.0005363974195407017
5.800000000000001,-1.96,0.2200000000000002,-0.0005380457988513054
5.800000000000001,-1.96,0.2400000000000002,-0.0005392823127845503
5.800000000000001,-1.96,0.2600000000000002,-0.0005400511466376878
5.800000000000001,-1.96,0.2800000000000002,-0.0005402880074774075
5.800000000000001,-1.96,0.3000000000000002,-0.0005399190825372546
5.800000000000001,-1.96,0.3199999999999998,-0.0005388600278357636
5.800000000000001,-1.96,0.3399999999999998,-0.0005370145798847537
5.800000000000001,-1.96,0.3599999999999999,-0.0005342734100188817
5.800000000000001,-1.96,0.3799999999999999,-0.0005305127271866272
5.800000000000001,-1.96,0.3999999999999999,-0.0005255927736819155
5.800000000000001,-1.96,0.4199999999999999,-0.000519356567953988
5.800000000000001,-1.96,0.4399999999999999,-0.000511628422083743
5.800000000000001,-1.96,0.4599999999999999,-0.0005022129873738512
5.800000000000001,-1.96,0.48,-0.0004908942730283972
5.800000000000001,-1.96,0.5,-0.00047743572263214684
5.800000000000001,-1.96,0.52,-0.0004615807981886988
5.800000000000001,-1.96,0.54,-0.0004430552059904169
5.800000000000001,-1.96,0.56,-0.0004215712606054911
5.800000000000001,-1.96,0.5800000000000001,-0.0003968344003759672
5.800000000000001,-1.96,0.6000000000000001,-0.0003685539567588325
5.800000000000001,-1.96,0.6200000000000001,-0.00033645780167945727
5.800000000000001,-1.96,0.6400000000000001,-0.0003003132739503034
5.800000000000001,-1.96,0.6600000000000001,-0.0002599537440501898
5.800000000000001,-1.96,0.6800000000000002,-0.00021531271061070445
5.800000000000001,-1.96,0.7000000000000002,-0.00016646512427676008
5.800000000000001,-1.96,0.7200000000000002,-0.0001136743407856855
5.800000000000001,-1.96,0.7400000000000002,-5.7444249908389367e-05
5.800000000000001,-1.96,0.7600000000000002,1.4281794764592348e-06
5.800000000000001,-1.96,0.7800000000000002,6.180577079262228e-05
5.800000000000001,-1.96,0.8000000000000003,0.0001221735103799082
5.800000000000001,-1.96,0.8199999999999998,0.0001806241081152571
5.800000000000001,-1.96,0.8399999999999999,0.0002348726376905086
5.800000000000001,-1.96,0.8599999999999999,0.0002823118101360489
5.800000000000001,-1.96,0.8799999999999999,0.0003201171685518478
5.800000000000001,-1.96,0.8999999999999999,0.00034540788429948677
5.800000000000001,-1.96,0.92,0.0003554638542262456
5.800000000000001,-1.96,0.94,0.00034799637871152367
5.800000000000001,-1.96,0.96,0.00032145897437385607
5.800000000000001,-1.96,0.98,0.00027537970531010814
5.800000000000001,-1.96,1.0,0.00021068797567802555
5.800000000000001,-1.96,1.02,0.00012999828969184613
5.800000000000001,-1.96,1.04,3.781096811095175e-05
5.800000000000001,-1.96,1.06,-5.9418219686357965e-05
5.800000000000001,-1.96,1.08,-0.00015338421108301858
5.800000000000001,-1.96,1.1,-0.00023425373480134848
5.800000000000001,-1.96,1.12,-0.00029121952231281334
5.800000000000001,-1.96,1.14,-0.0003132806906888108
5.800000000000001,-1.96,1.16,-0.00029020386842448787
5.800000000000001,-1.96,1.1800000000000002,-0.00021358873588050997
5.800000000000001,-1.96,1.2000000000000002,-7.792198062073208e-05
5.800000000000001,-1.96,1.2200000000000002,0.00011850084423525864
5.800000000000001,-1.96,1.2400000000000002,0.00037292266853872214
5.800000000000001,-1.96,1.2600000000000002,0.0006778307174508669
5.800000000000001,-1.96,1.2800000000000002,0.0010211076624281334
5.800000000000001,-1.96,1.3000000000000005,0.0013866208813964054
5.800000000000001,-1.96,1.3200000000000005,0.0017552416855841635
5.800000000000001,-1.96,1.34,0.0021061624739525664
5.800000000000001,-1.96,1.36,0.002418433391025987
5.800000000000001,-1.96,1.38,0.002672526496571237
5.800000000000001,-1.96,1.4,0.002851800757343703
5.800000000000001,-1.96,1.42,0.0029437228513038427
5.800000000000001,-1.96,1.44,0.0029407074195586524
5.800000000000001,-1.96,1.46,0.002840595096805565
5.800000000000001,-1.96,1.48,0.002646666996724667
5.800000000000001,-1.96,1.5,0.0023672690400011742
5.800000000000001,-1.96,1.52,0.002015087000602045
5.800000000000001,-1.96,1.54,0.0016062039980131448
5.800000000000001,-1.96,1.56,0.0011589462380301452
5.800000000000001,-1.96,1.58,0.0006927249212576037
5.800000000000001,-1.96,1.6,0.00022688836605344598
5.800000000000001,-1.96,1.62,-0.00022031807028599637
5.800000000000001,-1.96,1.64,-0.0006326276010697462
5.800000000000001,-1.96,1.66,-0.000996415689654695
5.800000000000001,-1.96,1.6800000000000002,-0.0013011770773430076
5.800000000000001,-1.96,1.7000000000000002,-0.0015397521237044964
5.800000000000001,-1.96,1.7200000000000002,-0.0017083838473825885
5.800000000000001,-1.96,1.7400000000000002,-0.0018065762994630141
5.800000000000001,-1.96,1.7600000000000002,-0.0018367996280395094
5.800000000000001,-1.96,1.7800000000000002,-0.0018040869649178504
5.800000000000001,-1.96,1.8000000000000005,-0.0017155335189811272
5.800000000000001,-1.96,1.8200000000000005,-0.0015797560876028571
5.800000000000001,-1.96,1.84,-0.0014063237603614276
5.800000000000001,-1.96,1.86,-0.0012052117052423483
5.800000000000001,-1.96,1.88,-0.000986295133113213
5.800000000000001,-1.96,1.9,-0.000758910875023
5.800000000000001,-1.96,1.92,-0.0005314992561362697
5.800000000000001,-1.96,1.94,-0.0003113457337677872
5.800000000000001,-1.96,1.96,-0.00010441555927942492
5.800000000000001,-1.96,1.98,8.470866785192932e-05
5.800000000000001,-1.96,2.0,0.0002528199939838549
5.800000000000001,-1.94,-2.0,0.00020241202595649987
5.800000000000001,-1.94,-1.98,0.0003583295424409716
5.800000000000001,-1.94,-1.96,0.0004895209472832729
5.800000000000001,-1.94,-1.94,0.0005960691487054692
5.800000000000001,-1.94,-1.92,0.0006789176825940935
5.800000000000001,-1.94,-1.9,0.0007396623123664403
5.800000000000001,-1.94,-1.88,0.000780349310995021
5.800000000000001,-1.94,-1.86,0.0008032955514112317
5.800000000000001,-1.94,-1.84,0.0008109348160101337
5.800000000000001,-1.94,-1.82,0.0008056941113618876
5.800000000000001,-1.94,-1.8,0.0007898988332181167
5.800000000000001,-1.94,-1.78,0.0007657060152804762
5.800000000000001,-1.94,-1.76,0.0007350621063531015
5.800000000000001,-1.94,-1.74,0.0006996808895265438
5.800000000000001,-1.94,-1.72,0.0006610382148604099
5.800000000000001,-1.94,-1.7,0.0006203781645757189
5.800000000000001,-1.94,-1.68,0.0005787274657160779
5.800000000000001,-1.94,-1.66,0.0005369156230589089
5.800000000000001,-1.94,-1.64,0.0004955973072540143
5.800000000000001,-1.94,-1.62,0.0004552753601477777
5.800000000000001,-1.94,-1.6,0.0004163232995885169
5.800000000000001,-1.94,-1.58,0.0003790063171216218
5.800000000000001,-1.94,-1.56,0.000343500189423418
5.800000000000001,-1.94,-1.54,0.0003099075836152654
5.800000000000001,-1.94,-1.52,0.00027827288270065864
5.800000000000001,-1.94,-1.5,0.00024859405353994113
5.800000000000001,-1.94,-1.48,0.00022083280064899569
5.800000000000001,-1.94,-1.46,0.00019492316270208754
5.800000000000001,-1.94,-1.44,0.00017077841783197378
5.800000000000001,-1.94,-1.42,0.0001482970708794884
5.800000000000001,-1.94,-1.4,0.00012736722412842738
5.800000000000001,-1.94,-1.38,0.00010787078242491255
5.800000000000001,-1.94,-1.36,8.968648163176773e-05
5.800000000000001,-1.94,-1.34,7.26927897457541e-05
5.800000000000001,-1.94,-1.3199999999999998,5.6769907235798556e-05
5.800000000000001,-1.94,-1.2999999999999998,4.180156963529136e-05
5.800000000000001,-1.94,-1.28,2.7676539590126836e-05
5.800000000000001,-1.94,-1.26,1.4289721675497802e-05
5.800000000000001,-1.94,-1.24,1.5430898768764578e-06
5.800000000000001,-1.94,-1.22,-1.065385479581682e-05
5.800000000000001,-1.94,-1.2,-2.2383552425120357e-05
5.800000000000001,-1.94,-1.18,-3.3720365328671065e-05
5.800000000000001,-1.94,-1.16,-4.473050263742451e-05
5.800000000000001,-1.94,-1.14,-5.547218720880487e-05
5.800000000000001,-1.94,-1.12,-6.599594321310409e-05
5.800000000000001,-1.94,-1.1,-7.634513017262812e-05
5.800000000000001,-1.94,-1.08,-8.655620764241867e-05
5.800000000000001,-1.94,-1.06,-9.665950735326945e-05
5.800000000000001,-1.94,-1.04,-0.0001066795826727418
5.800000000000001,-1.94,-1.02,-0.00011663599018829629
5.800000000000001,-1.94,-1.0,-0.00012654366185227417
5.800000000000001,-1.94,-0.98,-0.00013641373052841743
5.800000000000001,-1.94,-0.96,-0.00014625382700905742
5.800000000000001,-1.94,-0.94,-0.0001560686447548143
5.800000000000001,-1.94,-0.92,-0.00016586045318378595
5.800000000000001,-1.94,-0.8999999999999999,-0.00017562947877425295
5.800000000000001,-1.94,-0.8799999999999999,-0.00018537419003084032
5.800000000000001,-1.94,-0.8599999999999999,-0.00019509171305409634
5.800000000000001,-1.94,-0.8400000000000001,-0.00020477799086415782
5.800000000000001,-1.94,-0.8200000000000001,-0.00021442811938310324
5.800000000000001,-1.94,-0.8,-0.00022403648041358082
5.800000000000001,-1.94,-0.78,-0.00023359680810375316
5.800000000000001,-1.94,-0.76,-0.00024310249518399996
5.800000000000001,-1.94,-0.74,-0.00025254646501804423
5.800000000000001,-1.94,-0.72,-0.0002619214264250047
5.800000000000001,-1.94,-0.7,-0.00027121987836586925
5.800000000000001,-1.94,-0.6799999999999999,-0.0002804341557511858
5.800000000000001,-1.94,-0.6599999999999999,-0.0002895564732661171
5.800000000000001,-1.94,-0.6399999999999999,-0.0002985790490985796
5.800000000000001,-1.94,-0.6199999999999999,-0.00030749408532448896
5.800000000000001,-1.94,-0.5999999999999999,-0.00031629384249365344
5.800000000000001,-1.94,-0.5800000000000001,-0.00032497079669946416
5.800000000000001,-1.94,-0.56,-0.0003335175930416767
5.800000000000001,-1.94,-0.54,-0.00034192725094595033
5.800000000000001,-1.94,-0.52,-0.00035019314724560324
5.800000000000001,-1.94,-0.5,-0.0003583091803112115
5.800000000000001,-1.94,-0.48,-0.00036626983983090167
5.800000000000001,-1.94,-0.4599999999999999,-0.0003740702354790848
5.800000000000001,-1.94,-0.4399999999999999,-0.0003817062832335294
5.800000000000001,-1.94,-0.4199999999999999,-0.00038917466117083244
5.800000000000001,-1.94,-0.3999999999999999,-0.0003964728906133974
5.800000000000001,-1.94,-0.3799999999999999,-0.0004035993280201433
5.800000000000001,-1.94,-0.3599999999999999,-0.0004105532628533304
5.800000000000001,-1.94,-0.3399999999999998,-0.000417334739648334
5.800000000000001,-1.94,-0.32,-0.00042394467555795234
5.800000000000001,-1.94,-0.3,-0.0004303846857195426
5.800000000000001,-1.94,-0.28,-0.000436657062218071
5.800000000000001,-1.94,-0.26,-0.00044276464161741025
5.800000000000001,-1.94,-0.24,-0.000448710682807385
5.800000000000001,-1.94,-0.2199999999999999,-0.000454498796903402
5.800000000000001,-1.94,-0.1999999999999999,-0.00046013272505374125
5.800000000000001,-1.94,-0.1799999999999999,-0.0004656162236941208
5.800000000000001,-1.94,-0.1599999999999999,-0.0004709529509225874
5.800000000000001,-1.94,-0.1399999999999999,-0.0004761462560091134
5.800000000000001,-1.94,-0.1199999999999998,-0.0004811990402665556
5.800000000000001,-1.94,-0.0999999999999998,-0.0004861135516500692
5.800000000000001,-1.94,-0.08,-0.0004908913230020628
5.800000000000001,-1.94,-0.06,-0.0004955328451268226
5.800000000000001,-1.94,-0.04,-0.0005000374822223819
5.800000000000001,-1.94,-0.02,-0.0005044032919776509
5.800000000000001,-1.94,0.0,-0.0005086267193128435
5.800000000000001,-1.94,0.02,-0.0005127024814924885
5.800000000000001,-1.94,0.04,-0.0005166232592512809
5.800000000000001,-1.94,0.06,-0.0005203794390034044
5.800000000000001,-1.94,0.08,-0.0005239587882311936
5.800000000000001,-1.94,0.1,-0.0005273461645947108
5.800000000000001,-1.94,0.1200000000000001,-0.000530523064510735
5.800000000000001,-1.94,0.1400000000000001,-0.0005334672376090532
5.800000000000001,-1.94,0.1600000000000001,-0.0005361521533546743
5.800000000000001,-1.94,0.1800000000000001,-0.0005385465046561233
5.800000000000001,-1.94,0.2000000000000001,-0.0005406134826951847
5.800000000000001,-1.94,0.2200000000000002,-0.0005423101789641116
5.800000000000001,-1.94,0.2400000000000002,-0.0005435867378575931
5.800000000000001,-1.94,0.2600000000000002,-0.0005443855039003465
5.800000000000001,-1.94,0.2800000000000002,-0.0005446400378493754
5.800000000000001,-1.94,0.3000000000000002,-0.0005442740324244077
5.800000000000001,-1.94,0.3199999999999998,-0.0005432002524716761
5.800000000000001,-1.94,0.3399999999999998,-0.0005413190913720056
5.800000000000001,-1.94,0.3599999999999999,-0.0005385173694129053
5.800000000000001,-1.94,0.3799999999999999,-0.0005346668751591288
5.800000000000001,-1.94,0.3999999999999999,-0.0005296227978436319
5.800000000000001,-1.94,0.4199999999999999,-0.0005232224102831307
5.800000000000001,-1.94,0.4399999999999999,-0.0005152835313588788
5.800000000000001,-1.94,0.4599999999999999,-0.0005056035367587697
5.800000000000001,-1.94,0.48,-0.0004939583623460031
5.800000000000001,-1.94,0.5,-0.0004801026219291016
5.800000000000001,-1.94,0.52,-0.00046377028789912345
5.800000000000001,-1.94,0.54,-0.0004446771263382221
5.800000000000001,-1.94,0.56,-0.00042252540754783574
5.800000000000001,-1.94,0.5800000000000001,-0.00039701095399446995
5.800000000000001,-1.94,0.6000000000000001,-0.00036783470227952364
5.800000000000001,-1.94,0.6200000000000001,-0.0003347184471498288
5.800000000000001,-1.94,0.6400000000000001,-0.0002974272556195423
5.800000000000001,-1.94,0.6600000000000001,-0.00025579793923213856
5.800000000000001,-1.94,0.6800000000000002,-0.00020977552465184512
5.800000000000001,-1.94,0.7000000000000002,-0.00015945740369116557
5.800000000000001,-1.94,0.7200000000000002,-0.0001051434572227894
5.800000000000001,-1.94,0.7400000000000002,-4.739152670463209e-05
5.800000000000001,-1.94,0.7600000000000002,1.2926835826654326e-05
5.800000000000001,-1.94,0.7800000000000002,7.457670880439693e-05
5.800000000000001,-1.94,0.8000000000000003,0.00013592085314340085
5.800000000000001,-1.94,0.8199999999999998,0.0001949061158617038
5.800000000000001,-1.94,0.8399999999999999,0.0002490819003738709
5.800000000000001,-1.94,0.8599999999999999,0.0002956632944306481
5.800000000000001,-1.94,0.8799999999999999,0.0003316490850907572
5.800000000000001,-1.94,0.8999999999999999,0.00035400111188255146
5.800000000000001,-1.94,0.92,0.00035988601439307377
5.800000000000001,-1.94,0.94,0.00034697674611394724
5.800000000000001,-1.94,0.96,0.00031379949079557434
5.800000000000001,-1.94,0.98,0.0002601058719871041
5.800000000000001,-1.94,1.0,0.000187240457779847
5.800000000000001,-1.94,1.02,9.846164825999537e-05
5.800000000000001,-1.94,1.04,-8.303138817611355e-07
5.800000000000001,-1.94,1.06,-0.00010301407081825253
5.800000000000001,-1.94,1.08,-0.00019837030717428927
5.800000000000001,-1.94,1.1,-0.00027545438545906187
5.800000000000001,-1.94,1.12,-0.00032174195413192663
5.800000000000001,-1.94,1.14,-0.00032454018214100877
5.800000000000001,-1.94,1.16,-0.0002721125061189156
5.800000000000001,-1.94,1.1800000000000002,-0.00015492649800186165
5.800000000000001,-1.94,1.2000000000000002,3.311196480071388e-05
5.800000000000001,-1.94,1.2200000000000002,0.00029357961436637936
5.800000000000001,-1.94,1.2400000000000002,0.0006227750329454995
5.800000000000001,-1.94,1.2600000000000002,0.0010113810944480939
5.800000000000001,-1.94,1.2800000000000002,0.0014446545746313877
5.800000000000001,-1.94,1.3000000000000005,0.001903133384103084
5.800000000000001,-1.94,1.3200000000000005,0.0023638548527297187
5.800000000000001,-1.94,1.34,0.0028019245642771917
5.800000000000001,-1.94,1.36,0.003192344974759065
5.800000000000001,-1.94,1.38,0.0035118721716653756
5.800000000000001,-1.94,1.4,0.0037407501143715827
5.800000000000001,-1.94,1.42,0.0038641480570316133
5.800000000000001,-1.94,1.44,0.0038731391713775487
5.800000000000001,-1.94,1.46,0.0037652448453675547
5.800000000000001,-1.94,1.48,0.0035444250632514773
5.800000000000001,-1.94,1.5,0.0032206070917029095
5.800000000000001,-1.94,1.52,0.0028088031013012715
5.800000000000001,-1.94,1.54,0.0023279791622877744
5.800000000000001,-1.94,1.56,0.0017996815230008067
5.800000000000001,-1.94,1.58,0.001246671429493862
5.800000000000001,-1.94,1.6,0.0006915823428192969
