x0,x1,x2,y0
7.800000000000001,-1.96,-0.6799999999999999,-0.00031936981341174064
7.800000000000001,-1.96,-0.6599999999999999,-0.0003249300703566105
7.800000000000001,-1.96,-0.6399999999999999,-0.00033053078324596363
7.800000000000001,-1.96,-0.6199999999999999,-0.00033616642821976406
7.800000000000001,-1.96,-0.5999999999999999,-0.00034183104904705885
7.800000000000001,-1.96,-0.5800000000000001,-0.0003475182750022343
7.800000000000001,-1.96,-0.56,-0.00035322135061655047
7.800000000000001,-1.96,-0.54,-0.0003589331668121254
7.800000000000001,-1.96,-0.52,-0.00036464628300469926
7.800000000000001,-1.96,-0.5,-0.0003703530368903696
7.800000000000001,-1.96,-0.48,-0.0003760456203125706
7.800000000000001,-1.96,-0.4599999999999999,-0.0003817162033589172
7.800000000000001,-1.96,-0.4399999999999999,-0.0003873570213055455
7.800000000000001,-1.96,-0.4199999999999999,-0.00039296049296577706
7.800000000000001,-1.96,-0.3999999999999999,-0.00039851947205182814
7.800000000000001,-1.96,-0.3799999999999999,-0.0004040271826557529
7.800000000000001,-1.96,-0.3599999999999999,-0.0004094775171896714
7.800000000000001,-1.96,-0.3399999999999998,-0.0004148650465325421
7.800000000000001,-1.96,-0.32,-0.00042018512237540495
7.800000000000001,-1.96,-0.3,-0.0004254339982854294
7.800000000000001,-1.96,-0.28,-0.0004306088234864447
7.800000000000001,-1.96,-0.26,-0.00043570767729150806
7.800000000000001,-1.96,-0.24,-0.0004407295299009295
7.800000000000001,-1.96,-0.2199999999999999,-0.00044567423197439116
7.800000000000001,-1.96,-0.1999999999999999,-0.0004505423933514052
7.800000000000001,-1.96,-0.1799999999999999,-0.0004553353294511897
7.800000000000001,-1.96,-0.1599999999999999,-0.00046005480826560863
7.800000000000001,-1.96,-0.1399999999999999,-0.0004647029841970962
7.800000000000001,-1.96,-0.1199999999999998,-0.0004692821203454711
7.800000000000001,-1.96,-0.0999999999999998,-0.0004737943192725247
7.800000000000001,-1.96,-0.08,-0.00047824129778606395
7.800000000000001,-1.96,-0.06,-0.00048262400916687653
7.800000000000001,-1.96,-0.04,-0.0004869423257074512
7.800000000000001,-1.96,-0.02,-0.0004911945757724023
7.800000000000001,-1.96,0.0,-0.000495377081012327
7.800000000000001,-1.96,0.02,-0.0004994836928307045
7.800000000000001,-1.96,0.04,-0.0005035050853801071
7.800000000000001,-1.96,0.06,-0.000507428201600546
7.800000000000001,-1.96,0.08,-0.0005112353429632677
7.800000000000001,-1.96,0.1,-0.0005149034094833471
7.800000000000001,-1.96,0.1200000000000001,-0.0005184028097072746
7.800000000000001,-1.96,0.1400000000000001,-0.000521696393496196
7.800000000000001,-1.96,0.1600000000000001,-0.0005247380518575984
7.800000000000001,-1.96,0.1800000000000001,-0.0005274713740230919
7.800000000000001,-1.96,0.2000000000000001,-0.0005298278971166415
7.800000000000001,-1.96,0.2200000000000002,-0.0005317253009599066
7.800000000000001,-1.96,0.2400000000000002,-0.0005330652897754806
7.800000000000001,-1.96,0.2600000000000002,-0.0005337312918956005
7.800000000000001,-1.96,0.2800000000000002,-0.0005335859479489446
7.800000000000001,-1.96,0.3000000000000002,-0.000532468289807464
7.800000000000001,-1.96,0.3199999999999998,-0.0005301907004888751
7.800000000000001,-1.96,0.3399999999999998,-0.0005265358003185838
7.800000000000001,-1.96,0.3599999999999999,-0.000521253060758009
7.800000000000001,-1.96,0.3799999999999999,-0.000514055578769268
7.800000000000001,-1.96,0.3999999999999999,-0.0005046171083706863
7.800000000000001,-1.96,0.4199999999999999,-0.0004925698077613561
7.800000000000001,-1.96,0.4399999999999999,-0.0004775032446127092
7.800000000000001,-1.96,0.4599999999999999,-0.0004589657703062411
7.800000000000001,-1.96,0.48,-0.0004364697621088709
7.800000000000001,-1.96,0.5,-0.0004095025838150024
7.800000000000001,-1.96,0.52,-0.0003775465048628801
7.800000000000001,-1.96,0.54,-0.0003401108452869561
7.800000000000001,-1.96,0.56,-0.00029678165557134317
7.800000000000001,-1.96,0.5800000000000001,-0.0002472940224116371
7.800000000000001,-1.96,0.6000000000000001,-0.00019163266073118912
7.800000000000001,-1.96,0.6200000000000001,-0.00013016665096210467
7.800000000000001,-1.96,0.6400000000000001,-6.381991670934006e-05
7.800000000000001,-1.96,0.6600000000000001,5.724517587957223e-06
7.800000000000001,-1.96,0.6800000000000002,7.57981121146667e-05
7.800000000000001,-1.96,0.7000000000000002,0.0001425248186361916
7.800000000000001,-1.96,0.7200000000000002,0.00020064834739796922
7.800000000000001,-1.96,0.7400000000000002,0.000243485277070854
7.800000000000001,-1.96,0.7600000000000002,0.00026310887146396844
7.800000000000001,-1.96,0.7800000000000002,0.00025091622596973284
7.800000000000001,-1.96,0.8000000000000003,0.00019877397871237434
7.800000000000001,-1.96,0.8199999999999998,0.00010099614230529852
7.800000000000001,-1.96,0.8399999999999999,-4.2533344783768356e-05
7.800000000000001,-1.96,0.8599999999999999,-0.00022172865863878677
7.800000000000001,-1.96,0.8799999999999999,-0.0004097781016998425
7.800000000000001,-1.96,0.8999999999999999,-0.0005544513224435832
7.800000000000001,-1.96,0.92,-0.0005672785421468873
7.800000000000001,-1.96,0.94,-0.000311228941936581
7.800000000000001,-1.96,0.96,0.0004116636002320373
7.800000000000001,-1.96,0.98,0.0018704182984049522
7.800000000000001,-1.96,1.0,0.004409878856069138
7.800000000000001,-1.96,1.02,0.008446264094447264
7.800000000000001,-1.96,1.04,0.014448912910703049
7.800000000000001,-1.96,1.06,0.02290292265776106
7.800000000000001,-1.96,1.08,0.03424901379236789
7.800000000000001,-1.96,1.1,0.0488007594140516
7.800000000000001,-1.96,1.12,0.06664852582378211
7.800000000000001,-1.96,1.14,0.08756873266367204
7.800000000000001,-1.96,1.16,0.11096409171888388
7.800000000000001,-1.96,1.1800000000000002,0.1358600522423702
7.800000000000001,-1.96,1.2000000000000002,0.1609676902719901
7.800000000000001,-1.96,1.2200000000000002,0.18480867416467106
7.800000000000001,-1.96,1.2400000000000002,0.205876777006181
7.800000000000001,-1.96,1.2600000000000002,0.22280689568487533
7.800000000000001,-1.96,1.2800000000000002,0.23452030947513713
7.800000000000001,-1.96,1.3000000000000005,0.24032869438029003
7.800000000000001,-1.96,1.3200000000000005,0.23998384394676564
7.800000000000001,-1.96,1.34,0.2336793378828198
7.800000000000001,-1.96,1.36,0.22200501098956726
7.800000000000001,-1.96,1.38,0.20586732346473202
7.800000000000001,-1.96,1.4,0.18638368109553471
7.800000000000001,-1.96,1.42,0.164769735127831
7.800000000000001,-1.96,1.44,0.14222427165551288
7.800000000000001,-1.96,1.46,0.11983388927853644
7.800000000000001,-1.96,1.48,0.09850039224692164
7.800000000000001,-1.96,1.5,0.07890019874796472
7.800000000000001,-1.96,1.52,0.06147447950626439
7.800000000000001,-1.96,1.54,0.046446229132200534
7.800000000000001,-1.96,1.56,0.033854603228170355
7.800000000000001,-1.96,1.58,0.023599321205541646
7.800000000000001,-1.96,1.6,0.015484959417695454
7.800000000000001,-1.96,1.62,0.009261099725864641
7.800000000000001,-1.96,1.64,0.0046539567134131765
7.800000000000001,-1.96,1.66,0.0013895407074562272
7.800000000000001,-1.96,1.6800000000000002,-0.0007909754931942903
7.800000000000001,-1.96,1.7000000000000002,-0.0021221132141959753
7.800000000000001,-1.96,1.7200000000000002,-0.002809384457031716
7.800000000000001,-1.96,1.7400000000000002,-0.003027663328938557
7.800000000000001,-1.96,1.7600000000000002,-0.0029215752433560116
7.800000000000001,-1.96,1.7800000000000002,-0.0026072162106262065
7.800000000000001,-1.96,1.8000000000000005,-0.0021747467632380335
7.800000000000001,-1.96,1.8200000000000005,-0.0016915300376200149
7.800000000000001,-1.96,1.84,-0.0012055540426775258
7.800000000000001,-1.96,1.86,-0.0007489162428828688
7.800000000000001,-1.96,1.88,-0.00034115710833637625
7.800000000000001,-1.96,1.9,7.70222932056086e-06
7.800000000000001,-1.96,1.92,0.0002945369339648618
7.800000000000001,-1.96,1.94,0.000520934581354493
7.800000000000001,-1.96,1.96,0.0006914690080273012
7.800000000000001,-1.96,1.98,0.0008123855794550661
7.800000000000001,-1.96,2.0,0.0008906462194425702
7.800000000000001,-1.94,-2.0,0.0009058892953854869
7.800000000000001,-1.94,-1.98,0.0009454080189448266
7.800000000000001,-1.94,-1.96,0.0009562327023305839
7.800000000000001,-1.94,-1.94,0.0009444125050491747
7.800000000000001,-1.94,-1.92,0.0009152351559383876
7.800000000000001,-1.94,-1.9,0.0008732043539096956
7.800000000000001,-1.94,-1.88,0.0008220711480557696
7.800000000000001,-1.94,-1.86,0.0007648983749735105
7.800000000000001,-1.94,-1.84,0.0007041405089315278
7.800000000000001,-1.94,-1.82,0.0006417287593005749
7.800000000000001,-1.94,-1.8,0.000579154110976976
7.800000000000001,-1.94,-1.78,0.000517543527478681
7.800000000000001,-1.94,-1.76,0.00045772813786282285
7.800000000000001,-1.94,-1.74,0.00040030175447669514
7.800000000000001,-1.94,-1.72,0.0003456707534608139
7.800000000000001,-1.94,-1.7,0.00029409510425060237
7.800000000000001,-1.94,-1.68,0.0002457211085062916
7.800000000000001,-1.94,-1.66,0.00020060885512185322
7.800000000000001,-1.94,-1.64,0.00015875316276248164
7.800000000000001,-1.94,-1.62,0.00012009995523509787
7.800000000000001,-1.94,-1.6,8.455906933435564e-05
7.800000000000001,-1.94,-1.58,5.201403033616714e-05
7.800000000000001,-1.94,-1.56,2.2329343051907813e-05
7.800000000000001,-1.94,-1.54,-4.6442027307191935e-06
7.800000000000001,-1.94,-1.52,-2.9064998727790226e-05
7.800000000000001,-1.94,-1.5,-5.109760799948404e-05
7.800000000000001,-1.94,-1.48,-7.091028018813006e-05
7.800000000000001,-1.94,-1.46,-8.86727932167819e-05
7.800000000000001,-1.94,-1.44,-0.00010455490480443252
7.800000000000001,-1.94,-1.42,-0.0001187244467204529
7.800000000000001,-1.94,-1.4,-0.00013134626704602859
7.800000000000001,-1.94,-1.38,-0.00014258068759520626
7.800000000000001,-1.94,-1.36,-0.00015258229038073168
7.800000000000001,-1.94,-1.34,-0.00016149863591607971
7.800000000000001,-1.94,-1.3199999999999998,-0.00016946962438901814
7.800000000000001,-1.94,-1.2999999999999998,-0.0001766262738440716
7.800000000000001,-1.94,-1.28,-0.00018309016443951442
7.800000000000001,-1.94,-1.26,-0.00018897299335851603
7.800000000000001,-1.94,-1.24,-0.00019437630692853425
7.800000000000001,-1.94,-1.22,-0.00019939141790370485
7.800000000000001,-1.94,-1.2,-0.00020409952663169584
7.800000000000001,-1.94,-1.18,-0.00020857205058877337
7.800000000000001,-1.94,-1.16,-0.0002128710744341289
7.800000000000001,-1.94,-1.14,-0.00021704992818027957
7.800000000000001,-1.94,-1.12,-0.00022115382389253924
7.800000000000001,-1.94,-1.1,-0.0002252206086150732
7.800000000000001,-1.94,-1.08,-0.00022928142168776589
7.800000000000001,-1.94,-1.06,-0.00023336155300157646
7.800000000000001,-1.94,-1.04,-0.00023748113539012738
7.800000000000001,-1.94,-1.02,-0.00024165572957968173
7.800000000000001,-1.94,-1.0,-0.0002458971905010543
7.800000000000001,-1.94,-0.98,-0.00025021409651759807
7.800000000000001,-1.94,-0.96,-0.0002546123557115587
7.800000000000001,-1.94,-0.94,-0.0002590956927017718
7.800000000000001,-1.94,-0.92,-0.00026366607005479104
7.800000000000001,-1.94,-0.8999999999999999,-0.0002683240444395496
7.800000000000001,-1.94,-0.8799999999999999,-0.00027306908265312124
7.800000000000001,-1.94,-0.8599999999999999,-0.00027789976659597926
7.800000000000001,-1.94,-0.8400000000000001,-0.0002828140921792288
7.800000000000001,-1.94,-0.8200000000000001,-0.000287809527059979
7.800000000000001,-1.94,-0.8,-0.00029288312534092587
7.800000000000001,-1.94,-0.78,-0.0002980316881328049
7.800000000000001,-1.94,-0.76,-0.0003032517526665446
7.800000000000001,-1.94,-0.74,-0.0003085395635418209
7.800000000000001,-1.94,-0.72,-0.0003138911694955393
7.800000000000001,-1.94,-0.7,-0.00031930232758359267
7.800000000000001,-1.94,-0.6799999999999999,-0.00032476848202633857
7.800000000000001,-1.94,-0.6599999999999999,-0.00033028477320651284
7.800000000000001,-1.94,-0.6399999999999999,-0.00033584594875646356
7.800000000000001,-1.94,-0.6199999999999999,-0.0003414464037763132
7.800000000000001,-1.94,-0.5999999999999999,-0.00034708010069317563
7.800000000000001,-1.94,-0.5800000000000001,-0.0003527405891934343
7.800000000000001,-1.94,-0.56,-0.0003584210349070194
7.800000000000001,-1.94,-0.54,-0.0003641142526953356
7.800000000000001,-1.94,-0.52,-0.0003698127278310981
7.800000000000001,-1.94,-0.5,-0.0003755087264611934
7.800000000000001,-1.94,-0.48,-0.00038119437289885205
7.800000000000001,-1.94,-0.4599999999999999,-0.00038686177151414647
7.800000000000001,-1.94,-0.4399999999999999,-0.0003925030968585652
7.800000000000001,-1.94,-0.4199999999999999,-0.0003981107098253167
7.800000000000001,-1.94,-0.3999999999999999,-0.00040367741163205295
7.800000000000001,-1.94,-0.3799999999999999,-0.0004091963771919449
7.800000000000001,-1.94,-0.3599999999999999,-0.0004146614553539596
7.800000000000001,-1.94,-0.3399999999999998,-0.0004200671771081854
7.800000000000001,-1.94,-0.32,-0.00042540886050490556
7.800000000000001,-1.94,-0.3,-0.00043068272954516207
7.800000000000001,-1.94,-0.28,-0.00043588590882692735
7.800000000000001,-1.94,-0.26,-0.0004410164578572129
7.800000000000001,-1.94,-0.24,-0.000446073330579444
7.800000000000001,-1.94,-0.2199999999999999,-0.000451056364208835
7.800000000000001,-1.94,-0.1999999999999999,-0.0004559661571281737
7.800000000000001,-1.94,-0.1799999999999999,-0.00046080401334602783
7.800000000000001,-1.94,-0.1599999999999999,-0.0004655716865331616
7.800000000000001,-1.94,-0.1399999999999999,-0.00047027131223376095
7.800000000000001,-1.94,-0.1199999999999998,-0.00047490512583237
7.800000000000001,-1.94,-0.0999999999999998,-0.00047947518874325024
7.800000000000001,-1.94,-0.08,-0.0004839831585838894
7.800000000000001,-1.94,-0.06,-0.0004884299042589024
7.800000000000001,-1.94,-0.04,-0.0004928151816834259
7.800000000000001,-1.94,-0.02,-0.0004971371609129305
7.800000000000001,-1.94,0.0,-0.0005013919537658618
7.800000000000001,-1.94,0.02,-0.000505573137580928
7.800000000000001,-1.94,0.04,-0.000509671032977832
7.800000000000001,-1.94,0.06,-0.0005136721354066509
7.800000000000001,-1.94,0.08,-0.0005175581831498022
7.800000000000001,-1.94,0.1,-0.0005213053769315135
7.800000000000001,-1.94,0.1200000000000001,-0.0005248832641828738
7.800000000000001,-1.94,0.1400000000000001,-0.0005282536421116202
7.800000000000001,-1.94,0.1600000000000001,-0.0005313691244503982
7.800000000000001,-1.94,0.1800000000000001,-0.0005341717604141483
7.800000000000001,-1.94,0.2000000000000001,-0.0005365912414836416
7.800000000000001,-1.94,0.2200000000000002,-0.0005385430459992069
7.800000000000001,-1.94,0.2400000000000002,-0.0005399262651708536
7.800000000000001,-1.94,0.2600000000000002,-0.0005406212384984066
7.800000000000001,-1.94,0.2800000000000002,-0.0005404869708711679
7.800000000000001,-1.94,0.3000000000000002,-0.0005393582269055397
7.800000000000001,-1.94,0.3199999999999998,-0.0005370424002215657
7.800000000000001,-1.94,0.3399999999999998,-0.0005333162955049042
7.800000000000001,-1.94,0.3599999999999999,-0.0005279226265070269
7.800000000000001,-1.94,0.3799999999999999,-0.0005205666682366328
7.800000000000001,-1.94,0.3999999999999999,-0.0005109131564827729
7.800000000000001,-1.94,0.4199999999999999,-0.0004985839087885413
7.800000000000001,-1.94,0.4399999999999999,-0.000483156716437505
7.800000000000001,-1.94,0.4599999999999999,-0.000464166641403585
7.800000000000001,-1.94,0.48,-0.0004411112556823582
7.800000000000001,-1.94,0.5,-0.00041346171574796475
7.800000000000001,-1.94,0.52,-0.0003806829956762847
7.800000000000001,-1.94,0.54,-0.00034226663748082586
7.800000000000001,-1.94,0.56,-0.00029778147550563183
7.800000000000001,-1.94,0.5800000000000001,-0.00024694761661980813
7.800000000000001,-1.94,0.6000000000000001,-0.0001897395507134414
7.800000000000001,-1.94,0.6200000000000001,-0.00012652457661865846
7.800000000000001,-1.94,0.6400000000000001,-5.823843970298448e-05
7.800000000000001,-1.94,0.6600000000000001,1.3403396589728445e-05
7.800000000000001,-1.94,0.6800000000000002,8.567015683824675e-05
7.800000000000001,-1.94,0.7000000000000002,0.00015458229457177008
7.800000000000001,-1.94,0.7200000000000002,0.00021472508210951258
7.800000000000001,-1.94,0.7400000000000002,0.000259186675459544
7.800000000000001,-1.94,0.7600000000000002,0.0002797270994570056
7.800000000000001,-1.94,0.7800000000000002,0.0002673339816142706
7.800000000000001,-1.94,0.8000000000000003,0.00021336546912864573
7.800000000000001,-1.94,0.8199999999999998,0.0001115423432405116
7.800000000000001,-1.94,0.8399999999999999,-3.8885059954640866e-05
7.800000000000001,-1.94,0.8599999999999999,-0.00022841140181806274
7.800000000000001,-1.94,0.8799999999999999,-0.00043058451215971516
7.800000000000001,-1.94,0.8999999999999999,-0.000593041891274404
7.800000000000001,-1.94,0.92,-0.0006262937997847384
7.800000000000001,-1.94,0.94,-0.00039087595360176586
7.800000000000001,-1.94,0.96,0.0003156529685213183
7.800000000000001,-1.94,0.98,0.0017694910124914642
7.800000000000001,-1.94,1.0,0.0043259358359627464
7.800000000000001,-1.94,1.02,0.008415207109575773
7.800000000000001,-1.94,1.04,0.014523839348394185
7.800000000000001,-1.94,1.06,0.023155920673646913
7.800000000000001,-1.94,1.08,0.03477014702147141
7.800000000000001,-1.94,1.1,0.04969280420166722
7.800000000000001,-1.94,1.12,0.06801667853222637
7.800000000000001,-1.94,1.14,0.08950588565967865
7.800000000000001,-1.94,1.16,0.11353401683123021
7.800000000000001,-1.94,1.1800000000000002,0.1390821749779183
7.800000000000001,-1.94,1.2000000000000002,0.16480721515924346
7.800000000000001,-1.94,1.2200000000000002,0.18917464785569016
7.800000000000001,-1.94,1.2400000000000002,0.21062854018544963
7.800000000000001,-1.94,1.2600000000000002,0.22776746805445458
7.800000000000001,-1.94,1.2800000000000002,0.23949398677189393
7.800000000000001,-1.94,1.3000000000000005,0.24511994938460635
7.800000000000001,-1.94,1.3200000000000005,0.2444149250357699
7.800000000000001,-1.94,1.34,0.23760479441062898
7.800000000000001,-1.94,1.36,0.22532187470258647
7.800000000000001,-1.94,1.38,0.2085202991057079
7.800000000000001,-1.94,1.4,0.18836513548710698
7.800000000000001,-1.94,1.42,0.16611492599485755
7.800000000000001,-1.94,1.44,0.1430026486952377
7.800000000000001,-1.94,1.46,0.12013798733011516
7.800000000000001,-1.94,1.48,0.09843397828203382
7.800000000000001,-1.94,1.5,0.07856735300182016
7.800000000000001,-1.94,1.52,0.060970891174455755
7.800000000000001,-1.94,1.54,0.045853399580080056
7.800000000000001,-1.94,1.56,0.03323700992151557
7.800000000000001,-1.94,1.58,0.023004106019363202
7.800000000000001,-1.94,1.6,0.014943416864248826
7.800000000000001,-1.94,1.62,0.008791193942781828
7.800000000000001,-1.94,1.64,0.004263215356993699
7.800000000000001,-1.94,1.66,0.0010778684501371316
7.800000000000001,-1.94,1.6800000000000002,-0.0010288244867469043
7.800000000000001,-1.94,1.7000000000000002,-0.0022945079586954575
