x0,x1,x2,y0
5.6000000000000005,-1.96,-1.06,-7.329533263944477e-05
5.6000000000000005,-1.96,-1.04,-8.390506767330663e-05
5.6000000000000005,-1.96,-1.02,-9.446258023038112e-05
5.6000000000000005,-1.96,-1.0,-0.00010498081954746219
5.6000000000000005,-1.96,-0.98,-0.0001154689277524934
5.6000000000000005,-1.96,-0.96,-0.00012593261389493016
5.6000000000000005,-1.96,-0.94,-0.00013637469887717302
5.6000000000000005,-1.96,-0.92,-0.00014679560542996128
5.6000000000000005,-1.96,-0.8999999999999999,-0.00015719371940436933
5.6000000000000005,-1.96,-0.8799999999999999,-0.0001675657681957654
5.6000000000000005,-1.96,-0.8599999999999999,-0.0001779071177518965
5.6000000000000005,-1.96,-0.8400000000000001,-0.00018821203124663732
5.6000000000000005,-1.96,-0.8200000000000001,-0.0001984739736147212
5.6000000000000005,-1.96,-0.8,-0.00020868571446730488
5.6000000000000005,-1.96,-0.78,-0.00021883951896484177
5.6000000000000005,-1.96,-0.76,-0.0002289272928385211
5.6000000000000005,-1.96,-0.74,-0.0002389406315306264
5.6000000000000005,-1.96,-0.72,-0.0002488709943306855
5.6000000000000005,-1.96,-0.7,-0.00025870964202012736
5.6000000000000005,-1.96,-0.6799999999999999,-0.00026844789545110714
5.6000000000000005,-1.96,-0.6599999999999999,-0.0002780770026885593
5.6000000000000005,-1.96,-0.6399999999999999,-0.0002875883638289167
5.6000000000000005,-1.96,-0.6199999999999999,-0.00029697346616242015
5.6000000000000005,-1.96,-0.5999999999999999,-0.0003062240486219059
5.6000000000000005,-1.96,-0.5800000000000001,-0.00031533214613088667
5.6000000000000005,-1.96,-0.56,-0.0003242901580884361
5.6000000000000005,-1.96,-0.54,-0.0003330909349884559
5.6000000000000005,-1.96,-0.52,-0.000341727882450793
5.6000000000000005,-1.96,-0.5,-0.00035019502272459757
5.6000000000000005,-1.96,-0.48,-0.00035848709343477836
5.6000000000000005,-1.96,-0.4599999999999999,-0.0003665996057937715
5.6000000000000005,-1.96,-0.4399999999999999,-0.00037452890528821836
5.6000000000000005,-1.96,-0.4199999999999999,-0.0003822722138808743
5.6000000000000005,-1.96,-0.3999999999999999,-0.00038982763633099715
5.6000000000000005,-1.96,-0.3799999999999999,-0.00039719420265071914
5.6000000000000005,-1.96,-0.3599999999999999,-0.00040437180960872787
5.6000000000000005,-1.96,-0.3399999999999998,-0.0004113612032430325
5.6000000000000005,-1.96,-0.32,-0.00041816391543925135
5.6000000000000005,-1.96,-0.3,-0.00042478219248853755
5.6000000000000005,-1.96,-0.28,-0.0004312189247720477
5.6000000000000005,-1.96,-0.26,-0.000437477439500622
5.6000000000000005,-1.96,-0.24,-0.0004435615182445396
5.6000000000000005,-1.96,-0.2199999999999999,-0.00044947514771087604
5.6000000000000005,-1.96,-0.1999999999999999,-0.0004552224148679507
5.6000000000000005,-1.96,-0.1799999999999999,-0.0004608074218305225
5.6000000000000005,-1.96,-0.1599999999999999,-0.00046623404749557285
5.6000000000000005,-1.96,-0.1399999999999999,-0.00047150585324595706
5.6000000000000005,-1.96,-0.1199999999999998,-0.0004766259553807828
5.6000000000000005,-1.96,-0.0999999999999998,-0.00048159680152393136
5.6000000000000005,-1.96,-0.08,-0.0004864200836874888
5.6000000000000005,-1.96,-0.06,-0.0004910965800490885
5.6000000000000005,-1.96,-0.04,-0.0004956259348121161
5.6000000000000005,-1.96,-0.02,-0.0005000066247369261
5.6000000000000005,-1.96,0.0,-0.0005042356189078889
5.6000000000000005,-1.96,0.02,-0.0005083083382205755
5.6000000000000005,-1.96,0.04,-0.000512218373099671
5.6000000000000005,-1.96,0.06,-0.0005159572735871087
5.6000000000000005,-1.96,0.08,-0.0005195143639293853
5.6000000000000005,-1.96,0.1,-0.0005228763268935177
5.6000000000000005,-1.96,0.1200000000000001,-0.0005260270448553817
5.6000000000000005,-1.96,0.1400000000000001,-0.0005289471300186088
5.6000000000000005,-1.96,0.1600000000000001,-0.0005316136102292424
5.6000000000000005,-1.96,0.1800000000000001,-0.0005339994288902083
5.6000000000000005,-1.96,0.2000000000000001,-0.0005360729238399475
5.6000000000000005,-1.96,0.2200000000000002,-0.0005377973808728953
5.6000000000000005,-1.96,0.2400000000000002,-0.0005391302380711727
5.6000000000000005,-1.96,0.2600000000000002,-0.0005400224765128581
5.6000000000000005,-1.96,0.2800000000000002,-0.0005404179436337975
5.6000000000000005,-1.96,0.3000000000000002,-0.0005402522822032241
5.6000000000000005,-1.96,0.3199999999999998,-0.0005394521718791179
5.6000000000000005,-1.96,0.3399999999999998,-0.000537934320755995
5.6000000000000005,-1.96,0.3599999999999999,-0.000535604378831378
5.6000000000000005,-1.96,0.3799999999999999,-0.0005323556779399663
5.6000000000000005,-1.96,0.3999999999999999,-0.0005280683226265293
5.6000000000000005,-1.96,0.4199999999999999,-0.0005226077493082348
5.6000000000000005,-1.96,0.4399999999999999,-0.0005158237231047691
5.6000000000000005,-1.96,0.4599999999999999,-0.0005075491852934988
5.6000000000000005,-1.96,0.48,-0.0004975995648381915
5.6000000000000005,-1.96,0.5,-0.0004857722644516782
5.6000000000000005,-1.96,0.52,-0.0004718467511050095
5.6000000000000005,-1.96,0.54,-0.00045558566584946725
5.6000000000000005,-1.96,0.56,-0.0004367371590752178
5.6000000000000005,-1.96,0.5800000000000001,-0.00041503882236271217
5.6000000000000005,-1.96,0.6000000000000001,-0.0003902242003199774
5.6000000000000005,-1.96,0.6200000000000001,-0.0003620320593809012
5.6000000000000005,-1.96,0.6400000000000001,-0.0003302195314565104
5.6000000000000005,-1.96,0.6600000000000001,-0.00029457934298093846
5.6000000000000005,-1.96,0.6800000000000002,-0.0002549625285048762
5.6000000000000005,-1.96,0.7000000000000002,-0.0002113055899991556
5.6000000000000005,-1.96,0.7200000000000002,-0.00016366335566364576
5.6000000000000005,-1.96,0.7400000000000002,-0.00011224573176382702
5.6000000000000005,-1.96,0.7600000000000002,-5.745659065914399e-05
5.6000000000000005,-1.96,0.7800000000000002,6.671277086311989e-08
5.6000000000000005,-1.96,0.8000000000000003,5.9419153776496536e-05
5.6000000000000005,-1.96,0.8199999999999998,0.00011940214551708905
5.6000000000000005,-1.96,0.8399999999999999,0.00017851316301753517
5.6000000000000005,-1.96,0.8599999999999999,0.00023495612385626696
5.6000000000000005,-1.96,0.8799999999999999,0.00028667894201417354
5.6000000000000005,-1.96,0.8999999999999999,0.0003314417769624267
5.6000000000000005,-1.96,0.92,0.0003669198243769767
5.6000000000000005,-1.96,0.94,0.0003908382414714584
5.6000000000000005,-1.96,0.96,0.0004011351379979988
5.6000000000000005,-1.96,0.98,0.00039614426350831344
5.6000000000000005,-1.96,1.0,0.00037478362722853653
5.6000000000000005,-1.96,1.02,0.000336734626279922
5.6000000000000005,-1.96,1.04,0.0002825919608248073
5.6000000000000005,-1.96,1.06,0.00021396417437891113
5.6000000000000005,-1.96,1.08,0.0001335063810812276
5.6000000000000005,-1.96,1.1,4.486660140656795e-05
5.6000000000000005,-1.96,1.12,-4.7463998954278e-05
5.6000000000000005,-1.96,1.14,-0.00013840016021182677
5.6000000000000005,-1.96,1.16,-0.00022260433915333167
5.6000000000000005,-1.96,1.1800000000000002,-0.0002948954384069946
5.6000000000000005,-1.96,1.2000000000000002,-0.0003506967891424573
5.6000000000000005,-1.96,1.2200000000000002,-0.0003864763636687307
5.6000000000000005,-1.96,1.2400000000000002,-0.00040013041385944526
5.6000000000000005,-1.96,1.2600000000000002,-0.00039126778857900835
5.6000000000000005,-1.96,1.2800000000000002,-0.0003613531224768707
5.6000000000000005,-1.96,1.3000000000000005,-0.00031368984102297937
5.6000000000000005,-1.96,1.3200000000000005,-0.00025322984219688927
5.6000000000000005,-1.96,1.34,-0.00018623186894917154
5.6000000000000005,-1.96,1.36,-0.00011979365180803114
5.6000000000000005,-1.96,1.38,-6.130344180044212e-05
5.6000000000000005,-1.96,1.4,-1.7855585811688002e-05
5.6000000000000005,-1.96,1.42,4.301375687854048e-06
5.6000000000000005,-1.96,1.44,2.559878258256987e-07
5.6000000000000005,-1.96,1.46,-3.319627647169199e-05
5.6000000000000005,-1.96,1.48,-9.729970211369565e-05
5.6000000000000005,-1.96,1.5,-0.00019126664268087623
5.6000000000000005,-1.96,1.52,-0.0003123177938533228
5.6000000000000005,-1.96,1.54,-0.00045589085115926853
5.6000000000000005,-1.96,1.56,-0.0006159475215317123
5.6000000000000005,-1.96,1.58,-0.0007853556964396713
5.6000000000000005,-1.96,1.6,-0.0009563465377321334
5.6000000000000005,-1.96,1.62,-0.00112097361462693
5.6000000000000005,-1.96,1.64,-0.0012715627945053543
5.6000000000000005,-1.96,1.66,-0.0014011277705152647
5.6000000000000005,-1.96,1.6800000000000002,-0.001503715864471733
5.6000000000000005,-1.96,1.7000000000000002,-0.0015746832764083063
5.6000000000000005,-1.96,1.7200000000000002,-0.001610883896635662
5.6000000000000005,-1.96,1.7400000000000002,-0.0016107603617350197
5.6000000000000005,-1.96,1.7600000000000002,-0.0015743500833518276
5.6000000000000005,-1.96,1.7800000000000002,-0.0015032034207398404
5.6000000000000005,-1.96,1.8000000000000005,-0.0014002294632698975
5.6000000000000005,-1.96,1.8200000000000005,-0.001269479395308304
5.6000000000000005,-1.96,1.84,-0.0011158830324498048
5.6000000000000005,-1.96,1.86,-0.0009449658342010059
5.6000000000000005,-1.96,1.88,-0.0007625411549471162
5.6000000000000005,-1.96,1.9,-0.000574429930677578
5.6000000000000005,-1.96,1.92,-0.0003861919047243312
5.6000000000000005,-1.96,1.94,-0.00020290073352613458
5.6000000000000005,-1.96,1.96,-2.896837357957427e-05
5.6000000000000005,-1.96,1.98,0.0001319771327383812
5.6000000000000005,-1.96,2.0,0.0002771578358606863
5.6000000000000005,-1.94,-2.0,0.00022108633636830355
5.6000000000000005,-1.94,-1.98,0.00035933046120950607
5.6000000000000005,-1.94,-1.96,0.00047800176960666185
5.6000000000000005,-1.94,-1.94,0.0005766249209766539
5.6000000000000005,-1.94,-1.92,0.0006554512242753496
5.6000000000000005,-1.94,-1.9,0.0007153296346500415
5.6000000000000005,-1.94,-1.88,0.0007575711411800246
5.6000000000000005,-1.94,-1.86,0.0007838138900945202
5.6000000000000005,-1.94,-1.84,0.0007958980309582531
5.6000000000000005,-1.94,-1.82,0.000795756079064236
5.6000000000000005,-1.94,-1.8,0.0007853205760729454
5.6000000000000005,-1.94,-1.78,0.0007664519981464002
5.6000000000000005,-1.94,-1.76,0.0007408857349359144
5.6000000000000005,-1.94,-1.74,0.0007101970843506056
5.6000000000000005,-1.94,-1.72,0.0006757811708143491
5.6000000000000005,-1.94,-1.7,0.0006388463841542347
5.6000000000000005,-1.94,-1.68,0.0006004162352319931
5.6000000000000005,-1.94,-1.66,0.0005613394954560036
5.6000000000000005,-1.94,-1.64,0.0005223039913950789
5.6000000000000005,-1.94,-1.62,0.00048385391982519455
5.6000000000000005,-1.94,-1.6,0.00044640696065578744
5.6000000000000005,-1.94,-1.58,0.0004102725783312611
5.6000000000000005,-1.94,-1.56,0.0003756686576684709
5.6000000000000005,-1.94,-1.54,0.0003427367680788329
5.6000000000000005,-1.94,-1.52,0.00031155603119648045
5.6000000000000005,-1.94,-1.5,0.0002821549109787158
5.6000000000000005,-1.94,-1.48,0.00025452197322062275
5.6000000000000005,-1.94,-1.46,0.00022861411630126227
5.6000000000000005,-1.94,-1.44,0.0002043642146898339
5.6000000000000005,-1.94,-1.42,0.00018168728721879024
5.6000000000000005,-1.94,-1.4,0.00016048562873915984
5.6000000000000005,-1.94,-1.38,0.0001406528674858798
5.6000000000000005,-1.94,-1.36,0.00012207792567653364
5.6000000000000005,-1.94,-1.34,0.00010464742181137687
5.6000000000000005,-1.94,-1.3199999999999998,8.824871668777767e-05
5.6000000000000005,-1.94,-1.2999999999999998,7.277131091498745e-05
5.6000000000000005,-1.94,-1.28,5.810897432301232e-05
5.6000000000000005,-1.94,-1.26,4.416063483869692e-05
5.6000000000000005,-1.94,-1.24,3.083162806538642e-05
5.6000000000000005,-1.94,-1.22,1.8034295268698486e-05
5.6000000000000005,-1.94,-1.2,5.68847630910696e-06
5.6000000000000005,-1.94,-1.18,-6.278183976027307e-06
5.6000000000000005,-1.94,-1.16,-1.7930246127173532e-05
5.6000000000000005,-1.94,-1.14,-2.932442539615998e-05
5.6000000000000005,-1.94,-1.12,-4.051002310523355e-05
5.6000000000000005,-1.94,-1.1,-5.152920325501853e-05
5.6000000000000005,-1.94,-1.08,-6.241733060141641e-05
5.6000000000000005,-1.94,-1.06,-7.320364983387506e-05
5.6000000000000005,-1.94,-1.04,-8.391165595589278e-05
5.6000000000000005,-1.94,-1.02,-9.455979752015509e-05
5.6000000000000005,-1.94,-1.0,-0.00010516191300991018
5.6000000000000005,-1.94,-0.98,-0.00011572795134473512
5.6000000000000005,-1.94,-0.96,-0.00012626434862128555
5.6000000000000005,-1.94,-0.94,-0.00013677457911376312
5.6000000000000005,-1.94,-0.92,-0.00014725965175621525
5.6000000000000005,-1.94,-0.8999999999999999,-0.00015771847701784303
5.6000000000000005,-1.94,-0.8799999999999999,-0.00016814825031508107
5.6000000000000005,-1.94,-0.8599999999999999,-0.00017854475704837114
5.6000000000000005,-1.94,-0.8400000000000001,-0.0001889026349923828
5.6000000000000005,-1.94,-0.8200000000000001,-0.00019921568638658904
5.6000000000000005,-1.94,-0.8,-0.00020947698408779747
5.6000000000000005,-1.94,-0.78,-0.00021967906812925264
5.6000000000000005,-1.94,-0.76,-0.00022981409395494978
5.6000000000000005,-1.94,-0.74,-0.00023987388582180635
5.6000000000000005,-1.94,-0.72,-0.0002498501139645004
5.6000000000000005,-1.94,-0.7,-0.0002597342336947417
5.6000000000000005,-1.94,-0.6799999999999999,-0.00026951774730443745
5.6000000000000005,-1.94,-0.6599999999999999,-0.000279192071871881
5.6000000000000005,-1.94,-0.6399999999999999,-0.00028874876565732066
5.6000000000000005,-1.94,-0.6199999999999999,-0.0002981794637325619
5.6000000000000005,-1.94,-0.5999999999999999,-0.00030747604434488984
5.6000000000000005,-1.94,-0.5800000000000001,-0.00031663067084219954
5.6000000000000005,-1.94,-0.56,-0.0003256358628820344
5.6000000000000005,-1.94,-0.54,-0.00033448458208429344
5.6000000000000005,-1.94,-0.52,-0.00034317033532049734
5.6000000000000005,-1.94,-0.5,-0.0003516872377660185
5.6000000000000005,-1.94,-0.48,-0.0003600301107422599
5.6000000000000005,-1.94,-0.4599999999999999,-0.00036819453900549526
5.6000000000000005,-1.94,-0.4399999999999999,-0.0003761769338550547
5.6000000000000005,-1.94,-0.4199999999999999,-0.0003839745734612876
5.6000000000000005,-1.94,-0.3999999999999999,-0.0003915856101017745
5.6000000000000005,-1.94,-0.3799999999999999,-0.0003990091133894147
5.6000000000000005,-1.94,-0.3599999999999999,-0.00040624501118213807
5.6000000000000005,-1.94,-0.3399999999999998,-0.0004132940736735202
5.6000000000000005,-1.94,-0.32,-0.0004201578495446334
5.6000000000000005,-1.94,-0.3,-0.00042683859461467577
5.6000000000000005,-1.94,-0.28,-0.0004333392028946781
5.6000000000000005,-1.94,-0.26,-0.0004396629987521994
5.6000000000000005,-1.94,-0.24,-0.0004458137548548624
5.6000000000000005,-1.94,-0.2199999999999999,-0.00045179544213092004
5.6000000000000005,-1.94,-0.1999999999999999,-0.0004576121255281951
5.6000000000000005,-1.94,-0.1799999999999999,-0.00046326787773365297
5.6000000000000005,-1.94,-0.1599999999999999,-0.000468766540691834
5.6000000000000005,-1.94,-0.1399999999999999,-0.00047411162884680724
5.6000000000000005,-1.94,-0.1199999999999998,-0.0004793062019423644
5.6000000000000005,-1.94,-0.0999999999999998,-0.00048435263745383317
5.6000000000000005,-1.94,-0.08,-0.0004892525436991368
5.6000000000000005,-1.94,-0.06,-0.0004940065965588492
5.6000000000000005,-1.94,-0.04,-0.00049861431668341
5.6000000000000005,-1.94,-0.02,-0.0005030740327695016
5.6000000000000005,-1.94,0.0,-0.0005073825348913541
5.6000000000000005,-1.94,0.02,-0.0005115350301154731
5.6000000000000005,-1.94,0.04,-0.0005155248516395261
5.6000000000000005,-1.94,0.06,-0.0005193432426177091
5.6000000000000005,-1.94,0.08,-0.0005229791608130085
5.6000000000000005,-1.94,0.1,-0.0005264188533757874
5.6000000000000005,-1.94,0.1200000000000001,-0.0005296456853405296
5.6000000000000005,-1.94,0.1400000000000001,-0.0005326396556071256
5.6000000000000005,-1.94,0.1600000000000001,-0.0005353770686902237
5.6000000000000005,-1.94,0.1800000000000001,-0.0005378300155606253
5.6000000000000005,-1.94,0.2000000000000001,-0.0005399658321820766
5.6000000000000005,-1.94,0.2200000000000002,-0.0005417466304871166
5.6000000000000005,-1.94,0.2400000000000002,-0.0005431284752316357
5.6000000000000005,-1.94,0.2600000000000002,-0.0005440607471266512
5.6000000000000005,-1.94,0.2800000000000002,-0.0005444854314272662
5.6000000000000005,-1.94,0.3000000000000002,-0.0005443360108431383
5.6000000000000005,-1.94,0.3199999999999998,-0.0005435366641683981
5.6000000000000005,-1.94,0.3399999999999998,-0.0005420012145500586
5.6000000000000005,-1.94,0.3599999999999999,-0.0005396319926560533
5.6000000000000005,-1.94,0.3799999999999999,-0.0005363185235180978
5.6000000000000005,-1.94,0.3999999999999999,-0.0005319365630304107
5.6000000000000005,-1.94,0.4199999999999999,-0.000526346601242067
5.6000000000000005,-1.94,0.4399999999999999,-0.0005193928104579859
5.6000000000000005,-1.94,0.4599999999999999,-0.0005109018471017857
5.6000000000000005,-1.94,0.48,-0.000500682141836517
5.6000000000000005,-1.94,0.5,-0.0004885233886964269
5.6000000000000005,-1.94,0.52,-0.0004741966845103196
5.6000000000000005,-1.94,0.54,-0.0004574557556777936
5.6000000000000005,-1.94,0.56,-0.00043803951067800107
5.6000000000000005,-1.94,0.5800000000000001,-0.0004156763030627175
5.6000000000000005,-1.94,0.6000000000000001,-0.00039009097121978087
5.6000000000000005,-1.94,0.6200000000000001,-0.0003610148246173672
5.6000000000000005,-1.94,0.6400000000000001,-0.00032819979814946443
5.6000000000000005,-1.94,0.6600000000000001,-0.00029143697154476733
5.6000000000000005,-1.94,0.6800000000000002,-0.0002505809541206716
5.6000000000000005,-1.94,0.7000000000000002,-0.00020557901688822433
5.6000000000000005,-1.94,0.7200000000000002,-0.00015650628280938772
5.6000000000000005,-1.94,0.7400000000000002,-0.00010360500471073841
5.6000000000000005,-1.94,0.7600000000000002,-4.732603613244457e-05
5.6000000000000005,-1.94,0.7800000000000002,1.1629249557776333e-05
5.6000000000000005,-1.94,0.8000000000000003,7.227296575185171e-05
5.6000000000000005,-1.94,0.8199999999999998,0.00013330401972799777
5.6000000000000005,-1.94,0.8399999999999999,0.00019309851660920252
5.6000000000000005,-1.94,0.8599999999999999,0.0002497230519675764
5.6000000000000005,-1.94,0.8799999999999999,0.00030097788596461506
5.6000000000000005,-1.94,0.8999999999999999,0.00034447394813796883
5.6000000000000005,-1.94,0.92,0.0003777477932527251
5.6000000000000005,-1.94,0.94,0.0003984120561699722
5.6000000000000005,-1.94,0.96,0.0004043368969585126
5.6000000000000005,-1.94,0.98,0.00039385332479380253
5.6000000000000005,-1.94,1.0,0.00036596315382797506
5.6000000000000005,-1.94,1.02,0.0003205384974711567
5.6000000000000005,-1.94,1.04,0.0002584884837157908
5.6000000000000005,-1.94,1.06,0.00018187028809457662
5.6000000000000005,-1.94,1.08,9.392259875573572e-05
5.6000000000000005,-1.94,1.1,-1.0001697963168965e-06
5.6000000000000005,-1.94,1.12,-9.760543740822136e-05
5.6000000000000005,-1.94,1.14,-0.00018995621362272175
5.6000000000000005,-1.94,1.16,-0.0002718738357372352
5.6000000000000005,-1.94,1.1800000000000002,-0.000337420176283576
5.6000000000000005,-1.94,1.2000000000000002,-0.0003814258645105095
5.6000000000000005,-1.94,1.2200000000000002,-0.00040000831095399203
5.6000000000000005,-1.94,1.2400000000000002,-0.0003910223854570738
5.6000000000000005,-1.94,1.2600000000000002,-0.0003543913017922673
5.6000000000000005,-1.94,1.2800000000000002,-0.00029226775113055936
