x0,x1,x2,y0
0.0,-1.96,0.54,0.0001455615133385546
0.0,-1.96,0.56,0.00014450506443530742
0.0,-1.96,0.5800000000000001,0.0001433752304427216
0.0,-1.96,0.6000000000000001,0.00014217337870636726
0.0,-1.96,0.6200000000000001,0.00014090084333195918
0.0,-1.96,0.6400000000000001,0.000139558920377425
0.0,-1.96,0.6600000000000001,0.00013814889200269853
0.0,-1.96,0.6800000000000002,0.00013667199809053177
0.0,-1.96,0.7000000000000002,0.00013512939025572823
0.0,-1.96,0.7200000000000002,0.00013352221082496563
0.0,-1.96,0.7400000000000002,0.00013185148752514753
0.0,-1.96,0.7600000000000002,0.00013011822227237957
0.0,-1.96,0.7800000000000002,0.00012832330487344557
0.0,-1.96,0.8000000000000003,0.00012646756427092676
0.0,-1.96,0.8199999999999998,0.0001245517244581329
0.0,-1.96,0.8399999999999999,0.00012257648192437465
0.0,-1.96,0.8599999999999999,0.00012054243095649397
0.0,-1.96,0.8799999999999999,0.00011845015048428387
0.0,-1.96,0.8999999999999999,0.00011630019148956006
0.0,-1.96,0.92,0.00011409312637344904
0.0,-1.96,0.94,0.00011182954118860167
0.0,-1.96,0.96,0.0001095101373077556
0.0,-1.96,0.98,0.00010713572691478657
0.0,-1.96,1.0,0.00010470727736255903
0.0,-1.96,1.02,0.00010222596828146635
0.0,-1.96,1.04,9.969321224345684e-05
0.0,-1.96,1.06,9.711074247287232e-05
0.0,-1.96,1.08,9.448055238614472e-05
0.0,-1.96,1.1,9.180503585737299e-05
0.0,-1.96,1.12,8.908692281717201e-05
0.0,-1.96,1.14,8.632933834351597e-05
0.0,-1.96,1.16,8.353580335118682e-05
0.0,-1.96,1.1800000000000002,8.071021873523598e-05
0.0,-1.96,1.2000000000000002,7.785686297234751e-05
0.0,-1.96,1.2200000000000002,7.498037341724384e-05
0.0,-1.96,1.2400000000000002,7.20857344528314e-05
0.0,-1.96,1.2600000000000002,6.917821216867459e-05
0.0,-1.96,1.2800000000000002,6.626333467851797e-05
0.0,-1.96,1.3000000000000005,6.33468625104161e-05
0.0,-1.96,1.3200000000000005,6.0434685787424947e-05
0.0,-1.96,1.34,5.753283558873612e-05
0.0,-1.96,1.36,5.4647387581541196e-05
0.0,-1.96,1.38,5.178443863673721e-05
0.0,-1.96,1.4,4.8950047003781805e-05
0.0,-1.96,1.42,4.615013813513702e-05
0.0,-1.96,1.44,4.3390531559883705e-05
0.0,-1.96,1.46,4.06768611056485e-05
0.0,-1.96,1.48,3.8014525400864585e-05
0.0,-1.96,1.5,3.540866943430032e-05
0.0,-1.96,1.52,3.2864191745196614e-05
0.0,-1.96,1.54,3.0385634887775126e-05
0.0,-1.96,1.56,2.7977271556567374e-05
0.0,-1.96,1.58,2.5642998385144722e-05
0.0,-1.96,1.6,2.338642484378539e-05
0.0,-1.96,1.62,2.1210788977543693e-05
0.0,-1.96,1.64,1.9119000466805147e-05
0.0,-1.96,1.66,1.7113635121690507e-05
0.0,-1.96,1.6800000000000002,1.5196972524500474e-05
0.0,-1.96,1.7000000000000002,1.3370949984881086e-05
0.0,-1.96,1.7200000000000002,1.1637240231232582e-05
0.0,-1.96,1.7400000000000002,9.997211391499228e-06
0.0,-1.96,1.7600000000000002,8.451983264379237e-06
0.0,-1.96,1.7800000000000002,7.002415002066442e-06
0.0,-1.96,1.8000000000000005,5.649144725561328e-06
0.0,-1.96,1.8200000000000005,4.392593103696996e-06
0.0,-1.96,1.84,3.2329824668497764e-06
0.0,-1.96,1.86,2.170357237041287e-06
0.0,-1.96,1.88,1.2045945670946523e-06
0.0,-1.96,1.9,3.3540893773498226e-07
0.0,-1.96,1.92,-4.376296105501609e-07
0.0,-1.96,1.94,-1.1150624504852047e-06
0.0,-1.96,1.96,-1.6975685399600593e-06
0.0,-1.96,1.98,-2.1859261565282395e-06
0.0,-1.96,2.0,-2.5810058357222943e-06
0.0,-1.94,-2.0,-2.029754262888872e-06
0.0,-1.94,-1.98,-2.3340468824351035e-06
0.0,-1.94,-1.96,-2.5471142243160827e-06
0.0,-1.94,-1.94,-2.6701285289476573e-06
0.0,-1.94,-1.92,-2.7043263655102123e-06
0.0,-1.94,-1.9,-2.6510384076861016e-06
0.0,-1.94,-1.88,-2.5116522519574858e-06
0.0,-1.94,-1.86,-2.2876926064618885e-06
0.0,-1.94,-1.84,-1.9806644443454147e-06
0.0,-1.94,-1.82,-1.5922566707349262e-06
0.0,-1.94,-1.8,-1.1241519650706522e-06
0.0,-1.94,-1.78,-5.781652339109655e-07
0.0,-1.94,-1.76,4.3856470011149895e-08
0.0,-1.94,-1.74,7.39935294147287e-07
0.0,-1.94,-1.72,1.508024126017915e-06
0.0,-1.94,-1.7,2.34602944948481e-06
0.0,-1.94,-1.68,3.251733188491812e-06
0.0,-1.94,-1.66,4.222878551507492e-06
0.0,-1.94,-1.64,5.257065530339666e-06
0.0,-1.94,-1.62,6.351884930144713e-06
0.0,-1.94,-1.6,7.504821557757779e-06
0.0,-1.94,-1.58,8.713276936966885e-06
0.0,-1.94,-1.56,9.974606270057862e-06
0.0,-1.94,-1.54,1.1286093530071817e-05
0.0,-1.94,-1.52,1.26449674371365e-05
0.0,-1.94,-1.5,1.4048406592359619e-05
0.0,-1.94,-1.48,1.5493561211998852e-05
0.0,-1.94,-1.46,1.69775407403705e-05
0.0,-1.94,-1.44,1.8497432021202798e-05
0.0,-1.94,-1.42,2.0050324086362536e-05
0.0,-1.94,-1.4,2.1633281892752265e-05
0.0,-1.94,-1.38,2.3243415756102337e-05
0.0,-1.94,-1.36,2.4877839300607718e-05
0.0,-1.94,-1.34,2.653370210414785e-05
0.0,-1.94,-1.3199999999999998,2.820820226723253e-05
0.0,-1.94,-1.2999999999999998,2.9898620368173923e-05
0.0,-1.94,-1.28,3.1602255599283424e-05
0.0,-1.94,-1.26,3.331652793181483e-05
0.0,-1.94,-1.24,3.503892351108817e-05
0.0,-1.94,-1.22,3.6767052634001374e-05
0.0,-1.94,-1.2,3.8498595542613145e-05
0.0,-1.94,-1.18,4.02313572418489e-05
0.0,-1.94,-1.16,4.19632717076901e-05
0.0,-1.94,-1.14,4.369238646328988e-05
0.0,-1.94,-1.12,4.5416884885796094e-05
0.0,-1.94,-1.1,4.713507580644816e-05
0.0,-1.94,-1.08,4.884542237981737e-05
0.0,-1.94,-1.06,5.054652811598004e-05
0.0,-1.94,-1.04,5.2237154767875715e-05
0.0,-1.94,-1.02,5.391622432537879e-05
0.0,-1.94,-1.0,5.558284128814872e-05
0.0,-1.94,-0.98,5.723628320197793e-05
0.0,-1.94,-0.96,5.887603823118148e-05
0.0,-1.94,-0.94,6.050178546468388e-05
0.0,-1.94,-0.92,6.211344941231545e-05
0.0,-1.94,-0.8999999999999999,6.371118111525576e-05
0.0,-1.94,-0.8799999999999999,6.529538450050776e-05
0.0,-1.94,-0.8599999999999999,6.686672414080164e-05
0.0,-1.94,-0.8400000000000001,6.842615346625003e-05
0.0,-1.94,-0.8200000000000001,6.997489681825897e-05
0.0,-1.94,-0.8,7.151446896147551e-05
0.0,-1.94,-0.78,7.304667413332577e-05
0.0,-1.94,-0.76,7.457358745344145e-05
0.0,-1.94,-0.74,7.609755782733707e-05
0.0,-1.94,-0.72,7.762117965148807e-05
0.0,-1.94,-0.7,7.914726015156859e-05
0.0,-1.94,-0.6799999999999999,8.067878232687065e-05
0.0,-1.94,-0.6599999999999999,8.221887599024758e-05
0.0,-1.94,-0.6399999999999999,8.377075448362525e-05
0.0,-1.94,-0.6199999999999999,8.533763990459242e-05
0.0,-1.94,-0.5999999999999999,8.692274047494841e-05
0.0,-1.94,-0.5800000000000001,8.85291361513163e-05
0.0,-1.94,-0.56,9.015971791370703e-05
0.0,-1.94,-0.54,9.181712630490502e-05
0.0,-1.94,-0.52,9.35036754543539e-05
0.0,-1.94,-0.5,9.522125657868141e-05
0.0,-1.94,-0.48,9.69712806629941e-05
0.0,-1.94,-0.4599999999999999,9.875462502950683e-05
0.0,-1.94,-0.4399999999999999,0.00010057156819320845
0.0,-1.94,-0.4199999999999999,0.00010242173120944553
0.0,-1.94,-0.3999999999999999,0.00010430406866834829
0.0,-1.94,-0.3799999999999999,0.00010621684101574935
0.0,-1.94,-0.3599999999999999,0.00010815759010007753
0.0,-1.94,-0.3399999999999998,0.0001101231455933327
0.0,-1.94,-0.32,0.0001121096625130713
0.0,-1.94,-0.3,0.00011411266004701659
0.0,-1.94,-0.28,0.00011612702420005228
0.0,-1.94,-0.26,0.00011814713076208072
0.0,-1.94,-0.24,0.00012016686244842312
0.0,-1.94,-0.2199999999999999,0.0001221797089497878
0.0,-1.94,-0.1999999999999999,0.00012417884839066584
0.0,-1.94,-0.1799999999999999,0.00012615725786213616
0.0,-1.94,-0.1599999999999999,0.00012810775233573768
0.0,-1.94,-0.1399999999999999,0.00013002315639631945
0.0,-1.94,-0.1199999999999998,0.0001318963334242529
0.0,-1.94,-0.0999999999999998,0.000133720314711816
0.0,-1.94,-0.08,0.0001354883338886559
0.0,-1.94,-0.06,0.00013719397411371403
0.0,-1.94,-0.04,0.0001388311689970445
0.0,-1.94,-0.02,0.00014039433792900624
0.0,-1.94,0.0,0.00014187833001177985
0.0,-1.94,0.02,0.00014327855542473067
0.0,-1.94,0.04,0.0001445909810688928
0.0,-1.94,0.06,0.00014581212510456076
0.0,-1.94,0.08,0.00014693907569762743
0.0,-1.94,0.1,0.0001479695081161303
0.0,-1.94,0.1200000000000001,0.00014890161777270094
0.0,-1.94,0.1400000000000001,0.0001497341573959421
0.0,-1.94,0.1600000000000001,0.00015046634749871224
0.0,-1.94,0.1800000000000001,0.0001510978623631143
0.0,-1.94,0.2000000000000001,0.00015162879118302275
0.0,-1.94,0.2200000000000002,0.00015205958251518492
0.0,-1.94,0.2400000000000002,0.0001523910007443785
0.0,-1.94,0.2600000000000002,0.0001526240688516367
0.0,-1.94,0.2800000000000002,0.00015276000511188492
0.0,-1.94,0.3000000000000002,0.00015280022655239645
0.0,-1.94,0.3199999999999998,0.00015274624945160742
0.0,-1.94,0.3399999999999998,0.00015259968779512967
0.0,-1.94,0.3599999999999999,0.00015236218599445905
0.0,-1.94,0.3799999999999999,0.00015203544029296356
0.0,-1.94,0.3999999999999999,0.00015162111174871207
0.0,-1.94,0.4199999999999999,0.00015112087739632685
0.0,-1.94,0.4399999999999999,0.00015053636712925034
0.0,-1.94,0.4599999999999999,0.00014986918015913453
0.0,-1.94,0.48,0.00014912085232232641
0.0,-1.94,0.5,0.00014829293789220266
0.0,-1.94,0.52,0.0001473869038621789
0.0,-1.94,0.54,0.00014640419060862886
0.0,-1.94,0.56,0.0001453462394936933
0.0,-1.94,0.5800000000000001,0.00014421443958612112
0.0,-1.94,0.6000000000000001,0.00014301016340800832
0.0,-1.94,0.6200000000000001,0.00014173475420364845
0.0,-1.94,0.6400000000000001,0.0001403895210665418
0.0,-1.94,0.6600000000000001,0.0001389757628668109
0.0,-1.94,0.6800000000000002,0.00013749473965252168
0.0,-1.94,0.7000000000000002,0.000135947626322519
0.0,-1.94,0.7200000000000002,0.00013433559121023286
0.0,-1.94,0.7400000000000002,0.00013265969030196167
0.0,-1.94,0.7600000000000002,0.00013092095557643013
0.0,-1.94,0.7800000000000002,0.00012912030825740217
0.0,-1.94,0.8000000000000003,0.00012725860946893874
0.0,-1.94,0.8199999999999998,0.00012533661571767496
0.0,-1.94,0.8399999999999999,0.0001233550559253116
0.0,-1.94,0.8599999999999999,0.00012131455619091014
0.0,-1.94,0.8799999999999999,0.00011921572634687738
0.0,-1.94,0.8999999999999999,0.0001170591469979998
0.0,-1.94,0.92,0.00011484541864259512
0.0,-1.94,0.94,0.00011257515360563186
0.0,-1.94,0.96,0.00011024907764700664
0.0,-1.94,0.98,0.00010786802526929762
0.0,-1.94,1.0,0.00010543298408705049
0.0,-1.94,1.02,0.00010294515180508945
0.0,-1.94,1.04,0.00010040595708460387
0.0,-1.94,1.06,9.781714717616019e-05
0.0,-1.94,1.08,9.518072764769236e-05
0.0,-1.94,1.1,9.249910271535988e-05
0.0,-1.94,1.12,8.977501097562346e-05
0.0,-1.94,1.14,8.701158466795089e-05
0.0,-1.94,1.16,8.421235050382059e-05
0.0,-1.94,1.1800000000000002,8.138121388634456e-05
0.0,-1.94,1.2000000000000002,7.85224567670939e-05
0.0,-1.94,1.2200000000000002,7.564071894849977e-05
0.0,-1.94,1.2400000000000002,7.274098639165061e-05
0.0,-1.94,1.2600000000000002,6.982852605585954e-05
0.0,-1.94,1.2800000000000002,6.690886623261783e-05
0.0,-1.94,1.3000000000000005,6.398776700289321e-05
0.0,-1.94,1.3200000000000005,6.107111759612316e-05
0.0,-1.94,1.34,5.8164947657091126e-05
0.0,-1.94,1.36,5.5275331056092725e-05
0.0,-1.94,1.38,5.240836244402303e-05
0.0,-1.94,1.4,4.957009753436825e-05
0.0,-1.94,1.42,4.676645889856168e-05
0.0,-1.94,1.44,4.4003262873015814e-05
0.0,-1.94,1.46,4.128613987675056e-05
0.0,-1.94,1.48,3.862048481295677e-05
0.0,-1.94,1.5,3.601143874609747e-05
0.0,-1.94,1.52,3.3463896035756946e-05
0.0,-1.94,1.54,3.09823949442567e-05
0.0,-1.94,1.56,2.8571203590121996e-05
0.0,-1.94,1.58,2.6234213988729493e-05
0.0,-1.94,1.6,2.3975030779221917e-05
0.0,-1.94,1.62,2.1796887135883125e-05
0.0,-1.94,1.64,1.9702687760414506e-05
0.0,-1.94,1.66,1.769500340997876e-05
0.0,-1.94,1.6800000000000002,1.577610864433865e-05
0.0,-1.94,1.7000000000000002,1.3947935636027253e-05
0.0,-1.94,1.7200000000000002,1.221215207602988e-05
0.0,-1.94,1.7400000000000002,1.0570121070641036e-05
0.0,-1.94,1.7600000000000002,9.022957381699115e-06
0.0,-1.94,1.7800000000000002,7.571515261206585e-06
0.0,-1.94,1.8000000000000005,6.216427943739333e-06
0.0,-1.94,1.8200000000000005,4.958111381681007e-06
0.0,-1.94,1.84,3.7967832464680384e-06
0.0,-1.94,1.86,2.732483391998386e-06
0.0,-1.94,1.88,1.7650845809402682e-06
0.0,-1.94,1.9,8.942970076697421e-07
0.0,-1.94,1.92,1.196865695440863e-07
0.0,-1.94,1.94,-5.59292095525521e-07
0.0,-1.94,1.96,-1.1433218012335544e-06
0.0,-1.94,1.98,-1.6331844889805325e-06
0.0,-1.94,2.0,-2.029754262888872e-06
0.0,-1.92,-2.0,-1.4665268853741864e-06
0.0,-1.92,-1.98,-1.7723279934767078e-06
0.0,-1.92,-1.96,-1.986896474681643e-06
0.0,-1.92,-1.94,-2.111408105243129e-06
0.0,-1.92,-1.92,-2.147102710514659e-06
0.0,-1.92,-1.9,-2.095314072358967e-06
0.0,-1.92,-1.88,-1.9574327064786345e-06
0.0,-1.92,-1.86,-1.7349860192972244e-06
0.0,-1.92,-1.84,-1.4294814805193568e-06
0.0,-1.92,-1.82,-1.0426102530214365e-06
0.0,-1.92,-1.8,-5.760571104573842e-07
0.0,-1.92,-1.78,-3.1638758946073153e-08
0.0,-1.92,-1.76,5.887961508355133e-07
0.0,-1.92,-1.74,1.2832684297414687e-06
0.0,-1.92,-1.72,2.0497299275668013e-06
0.0,-1.92,-1.7,2.886086344577876e-06
0.0,-1.92,-1.68,3.7901191392020195e-06
0.0,-1.92,-1.66,4.759571373691429e-06
0.0,-1.92,-1.64,5.792043288210813e-06
0.0,-1.92,-1.62,6.8851262640112765e-06
0.0,-1.92,-1.6,8.03630612122852e-06
0.0,-1.92,-1.58,9.242985837376594e-06
0.0,-1.92,-1.56,1.0502522575173145e-05
0.0,-1.92,-1.54,1.1812202740490996e-05
0.0,-1.92,-1.52,1.3169258043399523e-05
0.0,-1.92,-1.5,1.457087068923446e-05
0.0,-1.92,-1.48,1.601419508268087e-05
0.0,-1.92,-1.46,1.7496345502632238e-05
0.0,-1.92,-1.44,1.9014414353923925e-05
0.0,-1.92,-1.42,2.056549691387133e-05
0.0,-1.92,-1.4,2.214666507294183e-05
0.0,-1.92,-1.38,2.3755036832162624e-05
0.0,-1.92,-1.36,2.5387734225557068e-05
0.0,-1.92,-1.34,2.704191595725991e-05
0.0,-1.92,-1.3199999999999998,2.871478992694243e-05
0.0,-1.92,-1.2999999999999998,3.0403647165888614e-05
0.0,-1.92,-1.28,3.2105797881820664e-05
0.0,-1.92,-1.26,3.3818673581320624e-05
0.0,-1.92,-1.24,3.553977236225858e-05
0.0,-1.92,-1.22,3.726671680892579e-05
0.0,-1.92,-1.2,3.899719958666559e-05
0.0,-1.92,-1.18,4.072903824048346e-05
0.0,-1.92,-1.16,4.246017916120781e-05
0.0,-1.92,-1.14,4.4188682075452235e-05
0.0,-1.92,-1.12,4.591274213683327e-05
0.0,-1.92,-1.1,4.763067943902577e-05
0.0,-1.92,-1.08,4.934096766717744e-05
0.0,-1.92,-1.06,5.104222005036796e-05
0.0,-1.92,-1.04,5.273320705501128e-05
0.0,-1.92,-1.02,5.4412858346619686e-05
0.0,-1.92,-1.0,5.608028491610462e-05
0.0,-1.92,-0.98,5.773476957138257e-05
0.0,-1.92,-0.96,5.937580451109703e-05
0.0,-1.92,-0.94,6.1003071552545585e-05
0.0,-1.92,-0.92,6.261649672123504e-05
0.0,-1.92,-0.8999999999999999,6.421623138885835e-05
0.0,-1.92,-0.8799999999999999,6.580267870825995e-05
0.0,-1.92,-0.8599999999999999,6.737650148602725e-05
0.0,-1.92,-0.8400000000000001,6.89386504861833e-05
0.0,-1.92,-0.8200000000000001,7.049034666661846e-05
0.0,-1.92,-0.8,7.203310080461378e-05
0.0,-1.92,-0.78,7.35687127032536e-05
0.0,-1.92,-0.76,7.509925276349971e-05
0.0,-1.92,-0.74,7.662706499544925e-05
0.0,-1.92,-0.72,7.815473885708357e-05
0.0,-1.92,-0.7,7.968507671540781e-05
0.0,-1.92,-0.6799999999999999,8.122105682817349e-05
0.0,-1.92,-0.6599999999999999,8.276580445443216e-05
0.0,-1.92,-0.6399999999999999,8.43225286002447e-05
0.0,-1.92,-0.6199999999999999,8.589444724105277e-05
0.0,-1.92,-0.5999999999999999,8.748476463127375e-05
0.0,-1.92,-0.5800000000000001,8.909655686328843e-05
0.0,-1.92,-0.56,9.073271109238945e-05
0.0,-1.92,-0.54,9.2395863922623e-05
0.0,-1.92,-0.52,9.408832533208678e-05
0.0,-1.92,-0.5,9.581198204877683e-05
0.0,-1.92,-0.48,9.756824005524578e-05
0.0,-1.92,-0.4599999999999999,9.935797106441768e-05
0.0,-1.92,-0.4399999999999999,0.00010118144721760203
0.0,-1.92,-0.4199999999999999,0.00010303828230762146
0.0,-1.92,-0.3999999999999999,0.000104927422704848
0.0,-1.92,-0.3799999999999999,0.0001068471195762033
0.0,-1.92,-0.3599999999999999,0.0001087949043846459
0.0,-1.92,-0.3399999999999998,0.0001107675953379017
0.0,-1.92,-0.32,0.0001127613349025669
0.0,-1.92,-0.3,0.00011477162865425328
0.0,-1.92,-0.28,0.0001167933480497041
0.0,-1.92,-0.26,0.00011882085351688776
0.0,-1.92,-0.24,0.00012084801173650739
0.0,-1.92,-0.2199999999999999,0.00012286829586205528
0.0,-1.92,-0.1999999999999999,0.00012487486715129226
0.0,-1.92,-0.1799999999999999,0.00012686068576206466
0.0,-1.92,-0.1599999999999999,0.00012881854982760288
0.0,-1.92,-0.1399999999999999,0.00013074126739764935
0.0,-1.92,-0.1199999999999998,0.00013262168584260436
0.0,-1.92,-0.0999999999999998,0.00013445282114354917
0.0,-1.92,-0.08,0.00013622789249878586
0.0,-1.92,-0.06,0.00013794046960247108
0.0,-1.92,-0.04,0.00013958447370465699
0.0,-1.92,-0.02,0.00014115431290373515
0.0,-1.92,0.0,0.00014264482625514496
0.0,-1.92,0.02,0.00014405141492890294
0.0,-1.92,0.04,0.0001453700378348799
0.0,-1.92,0.06,0.00014659720608389826
0.0,-1.92,0.08,0.00014773000151335758
0.0,-1.92,0.1,0.00014876609355829462
0.0,-1.92,0.1200000000000001,0.0001497036721561651
0.0,-1.92,0.1400000000000001,0.00015054148459237027
0.0,-1.92,0.1600000000000001,0.0001512787457129683
0.0,-1.92,0.1800000000000001,0.00015191512375456462
0.0,-1.92,0.2000000000000001,0.00015245070108749204
0.0,-1.92,0.2200000000000002,0.0001528859186021858
0.0,-1.92,0.2400000000000002,0.0001532215318755803
0.0,-1.92,0.2600000000000002,0.0001534585538429667
0.0,-1.92,0.2800000000000002,0.00015359819150639886
0.0,-1.92,0.3000000000000002,0.00015364184920685364
0.0,-1.92,0.3199999999999998,0.00015359102933976132
0.0,-1.92,0.3399999999999998,0.00015344733086353202
0.0,-1.92,0.3599999999999999,0.000153212382227208
0.0,-1.92,0.3799999999999999,0.0001528878630774333
0.0,-1.92,0.3999999999999999,0.00015247541751661764
0.0,-1.92,0.4199999999999999,0.000151976705732082
0.0,-1.92,0.4399999999999999,0.00015139334125668924
0.0,-1.92,0.4599999999999999,0.00015072690790340904
0.0,-1.92,0.48,0.00014997892750967523
0.0,-1.92,0.5,0.00014915094222600622
0.0,-1.92,0.52,0.00014824440925620408
0.0,-1.92,0.54,0.00014726076188997794
0.0,-1.92,0.56,0.00014620143743471203
0.0,-1.92,0.5800000000000001,0.00014506782419587694
0.0,-1.92,0.6000000000000001,0.00014386129743271248
0.0,-1.92,0.6200000000000001,0.0001425832066985766
0.0,-1.92,0.6400000000000001,0.00014123487100348164
0.0,-1.92,0.6600000000000001,0.000139817602602621
0.0,-1.92,0.6800000000000002,0.0001383326782780081
0.0,-1.92,0.7000000000000002,0.00013678129274063977
0.0,-1.92,0.7200000000000002,0.0001351646368983328
0.0,-1.92,0.7400000000000002,0.0001334837916678877
0.0,-1.92,0.7600000000000002,0.00013173981591751982
0.0,-1.92,0.7800000000000002,0.00012993365931035505
0.0,-1.92,0.8000000000000003,0.00012806621241834293
0.0,-1.92,0.8199999999999998,0.00012613826177887422
0.0,-1.92,0.8399999999999999,0.000124150566551684
0.0,-1.92,0.8599999999999999,0.00012210378274146727
0.0,-1.92,0.8799999999999999,0.00011999854947097877
0.0,-1.92,0.8999999999999999,0.00011783547565713537
0.0,-1.92,0.92,0.00011561518886649136
0.0,-1.92,0.94,0.0001133383269575905
0.0,-1.92,0.96,0.00011100563960897425
0.0,-1.92,0.98,0.0001086179834333123
0.0,-1.92,1.0,0.00010617636634036032
0.0,-1.92,1.02,0.00010368200438226616
0.0,-1.92,1.04,0.00010113634278696715
0.0,-1.92,1.06,9.854114351526277e-05
0.0,-1.92,1.08,9.589842514579061e-05
0.0,-1.92,1.1,9.321060326517028e-05
0.0,-1.92,1.12,9.04804263079928e-05
0.0,-1.92,1.14,8.77110349755128e-05
0.0,-1.92,1.16,8.490596318222465e-05
0.0,-1.92,1.1800000000000002,8.206912234176578e-05
0.0,-1.92,1.2000000000000002,7.920479944600878e-05
0.0,-1.92,1.2200000000000002,7.631763835858063e-05
0.0,-1.92,1.2400000000000002,7.341262827020856e-05
0.0,-1.92,1.2600000000000002,7.049503866274343e-05
0.0,-1.92,1.2800000000000002,6.757039964855327e-05
0.0,-1.92,1.3000000000000005,6.46444724836659e-05
0.0,-1.92,1.3200000000000005,6.172314706742732e-05
0.0,-1.92,1.34,5.881245312000516e-05
0.0,-1.92,1.36,5.591846413999235e-05
0.0,-1.92,1.38,5.304727390020858e-05
0.0,-1.92,1.4,5.020493681096028e-05
0.0,-1.92,1.42,4.739737368586461e-05
0.0,-1.92,1.44,4.4630398675638006e-05
0.0,-1.92,1.46,4.190963967665162e-05
0.0,-1.92,1.48,3.924048862291585e-05
0.0,-1.92,1.5,3.662808328863676e-05
0.0,-1.92,1.52,3.407731435967065e-05
0.0,-1.92,1.54,3.1592716194239756e-05
0.0,-1.92,1.56,2.9178552605868546e-05
0.0,-1.92,1.58,2.683871114661507e-05
0.0,-1.92,1.6,2.45767916804418e-05
0.0,-1.92,1.62,2.23960224643438e-05
0.0,-1.92,1.64,2.0299303088222587e-05
0.0,-1.92,1.66,1.8289199043897142e-05
0.0,-1.92,1.6800000000000002,1.6367979580600434e-05
0.0,-1.92,1.7000000000000002,1.4537571386141757e-05
0.0,-1.92,1.7200000000000002,1.2799636706306572e-05
0.0,-1.92,1.7400000000000002,1.1155533181872457e-05
0.0,-1.92,1.7600000000000002,9.606370045878165e-06
0.0,-1.92,1.7800000000000002,8.152996131105539e-06
0.0,-1.92,1.8000000000000005,6.796039243361918e-06
0.0,-1.92,1.8200000000000005,5.535910059029092e-06
0.0,-1.92,1.84,4.372821028608698e-06
0.0,-1.92,1.86,3.3068068523434135e-06
0.0,-1.92,1.88,2.3377353358666753e-06
0.0,-1.92,1.9,1.4653118114438257e-06
0.0,-1.92,1.92,6.890974719730991e-07
0.0,-1.92,1.94,8.542416995993563e-09
0.0,-1.92,1.96,-5.770405695493253e-07
0.0,-1.92,1.98,-1.068437610385331e-06
0.0,-1.92,2.0,-1.4665268853741864e-06
0.0,-1.9,-2.0,-8.92942027430621e-07
0.0,-1.9,-1.98,-1.2002843924330264e-06
0.0,-1.9,-1.96,-1.4163878961914733e-06
0.0,-1.9,-1.94,-1.5424322994395112e-06
0.0,-1.9,-1.92,-1.579661110251429e-06
0.0,-1.9,-1.9,-1.5294116357811305e-06
0.0,-1.9,-1.88,-1.393077704747725e-06
0.0,-1.9,-1.86,-1.172189791454059e-06
0.0,-1.9,-1.84,-8.68258226427443e-07
0.0,-1.9,-1.82,-4.829767790148765e-07
0.0,-1.9,-1.8,-1.803265159416867e-08
0.0,-1.9,-1.78,5.247553271914285e-07
0.0,-1.9,-1.76,1.143536580094917e-06
0.0,-1.9,-1.74,1.836330272508846e-06
0.0,-1.9,-1.72,2.601086898534888e-06
0.0,-1.9,-1.7,3.4357110596516804e-06
0.0,-1.9,-1.68,4.33798342158731e-06
0.0,-1.9,-1.66,5.305646574083056e-06
0.0,-1.9,-1.64,6.336300662379557e-06
0.0,-1.9,-1.62,7.42753728721901e-06
0.0,-1.9,-1.6,8.57684290778149e-06
0.0,-1.9,-1.58,9.781621560844833e-06
0.0,-1.9,-1.56,1.1039231951448514e-05
0.0,-1.9,-1.54,1.234696247487399e-05
0.0,-1.9,-1.52,1.3702047361840997e-05
0.0,-1.9,-1.5,1.5101671915429549e-05
0.0,-1.9,-1.48,1.6542994203838646e-05
0.0,-1.9,-1.46,1.8023132767552852e-05
0.0,-1.9,-1.44,1.9539184972217072e-05
0.0,-1.9,-1.42,2.108825170732409e-05
0.0,-1.9,-1.4,2.266741112744164e-05
0.0,-1.9,-1.38,2.427378821689974e-05
0.0,-1.9,-1.36,2.5904512677810132e-05
0.0,-1.9,-1.34,2.7556751578172722e-05
0.0,-1.9,-1.3199999999999998,2.9227721818791963e-05
0.0,-1.9,-1.2999999999999998,3.0914724062025556e-05
0.0,-1.9,-1.28,3.261507868623781e-05
0.0,-1.9,-1.26,3.4326227877023996e-05
0.0,-1.9,-1.24,3.6045680813945324e-05
0.0,-1.9,-1.22,3.777107150249037e-05
0.0,-1.9,-1.2,3.950010417153038e-05
0.0,-1.9,-1.18,4.123060806582313e-05
0.0,-1.9,-1.16,4.296054119157233e-05
0.0,-1.9,-1.14,4.46879747313389e-05
