x0,x1,x2,y0
3.4000000000000004,-1.96,-1.0,0.00011404771525291846
3.4000000000000004,-1.96,-0.98,0.0001011484635851101
3.4000000000000004,-1.96,-0.96,8.777012960692332e-05
3.4000000000000004,-1.96,-0.94,7.393994422566497e-05
3.4000000000000004,-1.96,-0.92,5.9689321483480384e-05
3.4000000000000004,-1.96,-0.8999999999999999,4.5053303098896436e-05
3.4000000000000004,-1.96,-0.8799999999999999,3.0069982098646086e-05
3.4000000000000004,-1.96,-0.8599999999999999,1.4780031508898617e-05
3.4000000000000004,-1.96,-0.8400000000000001,-7.738891940611836e-07
3.4000000000000004,-1.96,-0.8200000000000001,-1.6547632024299652e-05
3.4000000000000004,-1.96,-0.8,-3.249620812573184e-05
3.4000000000000004,-1.96,-0.78,-4.8574189019934266e-05
3.4000000000000004,-1.96,-0.76,-6.473630976155942e-05
3.4000000000000004,-1.96,-0.74,-8.093786912155565e-05
3.4000000000000004,-1.96,-0.72,-9.713522759735582e-05
3.4000000000000004,-1.96,-0.7,-0.00011328608688798703
3.4000000000000004,-1.96,-0.6799999999999999,-0.0001293499634963391
3.4000000000000004,-1.96,-0.6599999999999999,-0.0001452884581655267
3.4000000000000004,-1.96,-0.6399999999999999,-0.00016106550256367314
3.4000000000000004,-1.96,-0.6199999999999999,-0.0001766475727225103
3.4000000000000004,-1.96,-0.5999999999999999,-0.00019200376070571679
3.4000000000000004,-1.96,-0.5800000000000001,-0.00020710603650930803
3.4000000000000004,-1.96,-0.56,-0.00022192916810082064
3.4000000000000004,-1.96,-0.54,-0.00023645080973766497
3.4000000000000004,-1.96,-0.52,-0.00025065135687785123
3.4000000000000004,-1.96,-0.5,-0.00026451391792226
3.4000000000000004,-1.96,-0.48,-0.000278024279133815
3.4000000000000004,-1.96,-0.4599999999999999,-0.0002911705671619913
3.4000000000000004,-1.96,-0.4399999999999999,-0.00030394323456084393
3.4000000000000004,-1.96,-0.4199999999999999,-0.0003163347380918946
3.4000000000000004,-1.96,-0.3999999999999999,-0.000328339476883599
3.4000000000000004,-1.96,-0.3799999999999999,-0.00033995334419634204
3.4000000000000004,-1.96,-0.3599999999999999,-0.0003511737983502572
3.4000000000000004,-1.96,-0.3399999999999998,-0.00036199933138647555
3.4000000000000004,-1.96,-0.32,-0.0003724295691582835
3.4000000000000004,-1.96,-0.3,-0.00038246484756843113
3.4000000000000004,-1.96,-0.28,-0.00039210613413032114
3.4000000000000004,-1.96,-0.26,-0.00040135486367076645
3.4000000000000004,-1.96,-0.24,-0.0004102127680978285
3.4000000000000004,-1.96,-0.2199999999999999,-0.0004186818023814709
3.4000000000000004,-1.96,-0.1999999999999999,-0.0004267640253052818
3.4000000000000004,-1.96,-0.1799999999999999,-0.0004344615009191921
3.4000000000000004,-1.96,-0.1599999999999999,-0.0004417762482911147
3.4000000000000004,-1.96,-0.1399999999999999,-0.0004487102515153829
3.4000000000000004,-1.96,-0.1199999999999998,-0.00045526536000028983
3.4000000000000004,-1.96,-0.0999999999999998,-0.0004614433495372383
3.4000000000000004,-1.96,-0.08,-0.000467245878629452
3.4000000000000004,-1.96,-0.06,-0.00047267455099153644
3.4000000000000004,-1.96,-0.04,-0.00047773087667368763
3.4000000000000004,-1.96,-0.02,-0.0004824163603797116
3.4000000000000004,-1.96,0.0,-0.00048673247098984795
3.4000000000000004,-1.96,0.02,-0.0004906807611239072
3.4000000000000004,-1.96,0.04,-0.0004942628173318919
3.4000000000000004,-1.96,0.06,-0.0004974803120162408
3.4000000000000004,-1.96,0.08,-0.0005003350719998689
3.4000000000000004,-1.96,0.1,-0.0005028290523496626
3.4000000000000004,-1.96,0.1200000000000001,-0.000504964360928617
3.4000000000000004,-1.96,0.1400000000000001,-0.0005067432951758599
3.4000000000000004,-1.96,0.1600000000000001,-0.0005081682530558851
3.4000000000000004,-1.96,0.1800000000000001,-0.0005092418434945456
3.4000000000000004,-1.96,0.2000000000000001,-0.000509966718912791
3.4000000000000004,-1.96,0.2200000000000002,-0.0005103456872370682
3.4000000000000004,-1.96,0.2400000000000002,-0.0005103815250154797
3.4000000000000004,-1.96,0.2600000000000002,-0.0005100770531515364
3.4000000000000004,-1.96,0.2800000000000002,-0.0005094349275530652
3.4000000000000004,-1.96,0.3000000000000002,-0.0005084577281733171
3.4000000000000004,-1.96,0.3199999999999998,-0.0005071477288437487
3.4000000000000004,-1.96,0.3399999999999998,-0.0005055069551657132
3.4000000000000004,-1.96,0.3599999999999999,-0.00050353696581662
3.4000000000000004,-1.96,0.3799999999999999,-0.0005012389175714782
3.4000000000000004,-1.96,0.3999999999999999,-0.0004986133550213268
3.4000000000000004,-1.96,0.4199999999999999,-0.0004956602726412518
3.4000000000000004,-1.96,0.4399999999999999,-0.0004923789880310059
3.4000000000000004,-1.96,0.4599999999999999,-0.0004887681222082163
3.4000000000000004,-1.96,0.48,-0.00048482557253315406
3.4000000000000004,-1.96,0.5,-0.0004805486073238274
3.4000000000000004,-1.96,0.52,-0.000475933800549333
3.4000000000000004,-1.96,0.54,-0.0004709771554232134
3.4000000000000004,-1.96,0.56,-0.00046567417428544644
3.4000000000000004,-1.96,0.5800000000000001,-0.0004600200422444356
3.4000000000000004,-1.96,0.6000000000000001,-0.00045400968975473077
3.4000000000000004,-1.96,0.6200000000000001,-0.0004476380740912056
3.4000000000000004,-1.96,0.6400000000000001,-0.00044090030580745676
3.4000000000000004,-1.96,0.6600000000000001,-0.000433791943221018
3.4000000000000004,-1.96,0.6800000000000002,-0.00042630920919994875
3.4000000000000004,-1.96,0.7000000000000002,-0.00041844924286826846
3.4000000000000004,-1.96,0.7200000000000002,-0.0004102103978129712
3.4000000000000004,-1.96,0.7400000000000002,-0.0004015924169320506
3.4000000000000004,-1.96,0.7600000000000002,-0.00039259667680147103
3.4000000000000004,-1.96,0.7800000000000002,-0.00038322644601640476
3.4000000000000004,-1.96,0.8000000000000003,-0.00037348702402140166
3.4000000000000004,-1.96,0.8199999999999998,-0.0003633857717165734
3.4000000000000004,-1.96,0.8399999999999999,-0.0003529323376592064
3.4000000000000004,-1.96,0.8599999999999999,-0.00034213849937658747
3.4000000000000004,-1.96,0.8799999999999999,-0.00033101829569948116
3.4000000000000004,-1.96,0.8999999999999999,-0.0003195877126902502
3.4000000000000004,-1.96,0.92,-0.0003078647154332037
3.4000000000000004,-1.96,0.94,-0.00029586881702647894
3.4000000000000004,-1.96,0.96,-0.000283620970028986
3.4000000000000004,-1.96,0.98,-0.0002711431282219623
3.4000000000000004,-1.96,1.0,-0.00025845796242429664
3.4000000000000004,-1.96,1.02,-0.000245588403149144
3.4000000000000004,-1.96,1.04,-0.0002325573355510535
3.4000000000000004,-1.96,1.06,-0.0002193871787699031
3.4000000000000004,-1.96,1.08,-0.00020609951959726924
3.4000000000000004,-1.96,1.1,-0.00019271469540482755
3.4000000000000004,-1.96,1.12,-0.00017925170661770018
3.4000000000000004,-1.96,1.14,-0.00016572765191802397
3.4000000000000004,-1.96,1.16,-0.0001521578330895279
3.4000000000000004,-1.96,1.1800000000000002,-0.00013855532335393939
3.4000000000000004,-1.96,1.2000000000000002,-0.0001249311499954553
3.4000000000000004,-1.96,1.2200000000000002,-0.00011129406373433515
3.4000000000000004,-1.96,1.2400000000000002,-9.765070712797197e-05
3.4000000000000004,-1.96,1.2600000000000002,-8.400564841148928e-05
3.4000000000000004,-1.96,1.2800000000000002,-7.036154834394459e-05
3.4000000000000004,-1.96,1.3000000000000005,-5.6719433414897935e-05
3.4000000000000004,-1.96,1.3200000000000005,-4.307879981801932e-05
3.4000000000000004,-1.96,1.34,-2.9438050472174737e-05
3.4000000000000004,-1.96,1.36,-1.5794719847805894e-05
3.4000000000000004,-1.96,1.38,-2.1458584600342334e-06
3.4000000000000004,-1.96,1.4,1.151165934443199e-05
3.4000000000000004,-1.96,1.42,2.5180726249685037e-05
3.4000000000000004,-1.96,1.44,3.8863693488377926e-05
3.4000000000000004,-1.96,1.46,5.256200694758739e-05
3.4000000000000004,-1.96,1.48,6.627590714303189e-05
3.4000000000000004,-1.96,1.5,8.000395556684303e-05
3.4000000000000004,-1.96,1.52,9.374289563135463e-05
3.4000000000000004,-1.96,1.54,0.00010748728580689537
3.4000000000000004,-1.96,1.56,0.00012122930285585198
3.4000000000000004,-1.96,1.58,0.0001349583961698375
3.4000000000000004,-1.96,1.6,0.00014866131976765118
3.4000000000000004,-1.96,1.62,0.00016232164445884045
3.4000000000000004,-1.96,1.64,0.00017591994936749789
3.4000000000000004,-1.96,1.66,0.00018943348796240933
3.4000000000000004,-1.96,1.6800000000000002,0.00020283624978711945
3.4000000000000004,-1.96,1.7000000000000002,0.00021609893640961442
3.4000000000000004,-1.96,1.7200000000000002,0.00022918899145873972
3.4000000000000004,-1.96,1.7400000000000002,0.00024207068865822468
3.4000000000000004,-1.96,1.7600000000000002,0.00025470520668346985
3.4000000000000004,-1.96,1.7800000000000002,0.0002670510547656546
3.4000000000000004,-1.96,1.8000000000000005,0.00027906404815691843
3.4000000000000004,-1.96,1.8200000000000005,0.0002906980156183181
3.4000000000000004,-1.96,1.84,0.00030190481941028136
3.4000000000000004,-1.96,1.86,0.00031263531343406203
3.4000000000000004,-1.96,1.88,0.0003228397130090599
3.4000000000000004,-1.96,1.9,0.000332468280792253
3.4000000000000004,-1.96,1.92,0.0003414722223544775
3.4000000000000004,-1.96,1.94,0.0003498045155236884
3.4000000000000004,-1.96,1.96,0.0003574208316927674
3.4000000000000004,-1.96,1.98,0.00036428030518331767
3.4000000000000004,-1.96,2.0,0.00037034704363425597
3.4000000000000004,-1.94,-2.0,0.0003856906822672368
3.4000000000000004,-1.94,-1.98,0.00039129544854654696
3.4000000000000004,-1.94,-1.96,0.0003960221182357504
3.4000000000000004,-1.94,-1.94,0.00039985375645423815
3.4000000000000004,-1.94,-1.92,0.0004027817293350555
3.4000000000000004,-1.94,-1.9,0.00040480689820898696
3.4000000000000004,-1.94,-1.88,0.00040593925958609667
3.4000000000000004,-1.94,-1.86,0.00040619851989087685
3.4000000000000004,-1.94,-1.84,0.000405613937699445
3.4000000000000004,-1.94,-1.82,0.00040422403453055367
3.4000000000000004,-1.94,-1.8,0.00040207573851602785
3.4000000000000004,-1.94,-1.78,0.0003992237528726017
3.4000000000000004,-1.94,-1.76,0.00039572931637232855
3.4000000000000004,-1.94,-1.74,0.00039165907201854644
3.4000000000000004,-1.94,-1.72,0.00038708336671833266
3.4000000000000004,-1.94,-1.7,0.0003820749372274168
3.4000000000000004,-1.94,-1.68,0.00037670691253266497
3.4000000000000004,-1.94,-1.66,0.00037105157527950183
3.4000000000000004,-1.94,-1.64,0.00036517836323479713
3.4000000000000004,-1.94,-1.62,0.0003591526039016246
3.4000000000000004,-1.94,-1.6,0.0003530339719931552
3.4000000000000004,-1.94,-1.58,0.0003468753251383294
3.4000000000000004,-1.94,-1.56,0.0003407218509268173
3.4000000000000004,-1.94,-1.54,0.00033460983390010135
3.4000000000000004,-1.94,-1.52,0.00032856675588610607
3.4000000000000004,-1.94,-1.5,0.00032261027078783755
3.4000000000000004,-1.94,-1.48,0.0003167487761334131
3.4000000000000004,-1.94,-1.46,0.00031098128210138576
3.4000000000000004,-1.94,-1.44,0.00030529790464517426
3.4000000000000004,-1.94,-1.42,0.0002996804864974223
3.4000000000000004,-1.94,-1.4,0.00029410324581813363
3.4000000000000004,-1.94,-1.38,0.0002885339239667717
3.4000000000000004,-1.94,-1.36,0.00028293473074336717
3.4000000000000004,-1.94,-1.34,0.0002772632336539571
3.4000000000000004,-1.94,-1.3199999999999998,0.00027147397211302327
3.4000000000000004,-1.94,-1.2999999999999998,0.0002655191287690428
3.4000000000000004,-1.94,-1.28,0.00025935009997390956
3.4000000000000004,-1.94,-1.26,0.00025291830963380946
3.4000000000000004,-1.94,-1.24,0.0002461766547281474
3.4000000000000004,-1.94,-1.22,0.00023908009157036503
3.4000000000000004,-1.94,-1.2,0.00023158664772671145
3.4000000000000004,-1.94,-1.18,0.00022365837652005283
3.4000000000000004,-1.94,-1.16,0.00021526182149100848
3.4000000000000004,-1.94,-1.14,0.0002063687734606967
3.4000000000000004,-1.94,-1.12,0.00019695650993933889
3.4000000000000004,-1.94,-1.1,0.00018700816731920256
3.4000000000000004,-1.94,-1.08,0.00017651290371656359
3.4000000000000004,-1.94,-1.06,0.00016546612146717266
3.4000000000000004,-1.94,-1.04,0.00015386920303051
3.4000000000000004,-1.94,-1.02,0.00014172951924418253
3.4000000000000004,-1.94,-1.0,0.00012906012359492625
3.4000000000000004,-1.94,-0.98,0.00011587963091486131
3.4000000000000004,-1.94,-0.96,0.00010221154767831031
3.4000000000000004,-1.94,-0.94,8.80840239190217e-05
3.4000000000000004,-1.94,-0.92,7.352938548765842e-05
3.4000000000000004,-1.94,-0.8999999999999999,5.8583564854330916e-05
3.4000000000000004,-1.94,-0.8799999999999999,4.3285519544689066e-05
3.4000000000000004,-1.94,-0.8599999999999999,2.7676747343274855e-05
3.4000000000000004,-1.94,-0.8400000000000001,1.1800691456009815e-05
3.4000000000000004,-1.94,-0.8200000000000001,-4.297766413197124e-06
3.4000000000000004,-1.94,-0.8,-2.057295636859191e-05
3.4000000000000004,-1.94,-0.78,-3.6978825825872974e-05
3.4000000000000004,-1.94,-0.76,-5.3469542430129025e-05
3.4000000000000004,-1.94,-0.74,-6.999989689415731e-05
3.4000000000000004,-1.94,-0.72,-8.652580080836803e-05
3.4000000000000004,-1.94,-0.7,-0.00010300456154244131
3.4000000000000004,-1.94,-0.6799999999999999,-0.00011939535758509479
3.4000000000000004,-1.94,-0.6599999999999999,-0.00013565950487581802
3.4000000000000004,-1.94,-0.6399999999999999,-0.00015176069896494226
3.4000000000000004,-1.94,-0.6199999999999999,-0.00016766522623656854
3.4000000000000004,-1.94,-0.5999999999999999,-0.0001833420295269672
3.4000000000000004,-1.94,-0.5800000000000001,-0.00019876297010013033
3.4000000000000004,-1.94,-0.56,-0.0002139027402878746
3.4000000000000004,-1.94,-0.54,-0.00022873894976493947
3.4000000000000004,-1.94,-0.52,-0.00024325197464758475
3.4000000000000004,-1.94,-0.5,-0.0002574249252856875
3.4000000000000004,-1.94,-0.48,-0.00027124361139074793
3.4000000000000004,-1.94,-0.4599999999999999,-0.0002846961956987082
3.4000000000000004,-1.94,-0.4399999999999999,-0.00029777318036283695
3.4000000000000004,-1.94,-0.4199999999999999,-0.0003104670789253472
3.4000000000000004,-1.94,-0.3999999999999999,-0.00032277235648547897
3.4000000000000004,-1.94,-0.3799999999999999,-0.0003346849713149469
3.4000000000000004,-1.94,-0.3599999999999999,-0.00034620245356220547
3.4000000000000004,-1.94,-0.3399999999999998,-0.00035732336220772876
3.4000000000000004,-1.94,-0.32,-0.0003680473895841807
3.4000000000000004,-1.94,-0.3,-0.00037837493516756915
3.4000000000000004,-1.94,-0.28,-0.0003883070230683572
3.4000000000000004,-1.94,-0.26,-0.00039784513938423416
3.4000000000000004,-1.94,-0.24,-0.00040699106057284773
3.4000000000000004,-1.94,-0.2199999999999999,-0.00041574677781464064
3.4000000000000004,-1.94,-0.1999999999999999,-0.0004241143779182277
3.4000000000000004,-1.94,-0.1799999999999999,-0.00043209594230564363
3.4000000000000004,-1.94,-0.1599999999999999,-0.00043969349935402136
3.4000000000000004,-1.94,-0.1399999999999999,-0.0004469090320509128
3.4000000000000004,-1.94,-0.1199999999999998,-0.00045374437768541664
3.4000000000000004,-1.94,-0.0999999999999998,-0.0004602012893751839
3.4000000000000004,-1.94,-0.08,-0.0004662813924617426
3.4000000000000004,-1.94,-0.06,-0.00047198624536415323
3.4000000000000004,-1.94,-0.04,-0.0004773173023806532
3.4000000000000004,-1.94,-0.02,-0.00048227599858341463
3.4000000000000004,-1.94,0.0,-0.00048686372288797575
3.4000000000000004,-1.94,0.02,-0.0004910819342057726
3.4000000000000004,-1.94,0.04,-0.0004949321129006368
3.4000000000000004,-1.94,0.06,-0.0004984158118817028
3.4000000000000004,-1.94,0.08,-0.00050153472480019
3.4000000000000004,-1.94,0.1,-0.0005042906602971131
3.4000000000000004,-1.94,0.1200000000000001,-0.0005066855661369774
3.4000000000000004,-1.94,0.1400000000000001,-0.0005087215644407062
3.4000000000000004,-1.94,0.1600000000000001,-0.0005104008650878011
3.4000000000000004,-1.94,0.1800000000000001,-0.0005117258743083664
3.4000000000000004,-1.94,0.2000000000000001,-0.0005126990266528519
3.4000000000000004,-1.94,0.2200000000000002,-0.00051332289985484
3.4000000000000004,-1.94,0.2400000000000002,-0.0005136000246261929
3.4000000000000004,-1.94,0.2600000000000002,-0.0005135329646297482
3.4000000000000004,-1.94,0.2800000000000002,-0.0005131241034784795
3.4000000000000004,-1.94,0.3000000000000002,-0.0005123757366161108
3.4000000000000004,-1.94,0.3199999999999998,-0.0005112898403678567
3.4000000000000004,-1.94,0.3399999999999998,-0.0005098681310824471
3.4000000000000004,-1.94,0.3599999999999999,-0.0005081118464859147
3.4000000000000004,-1.94,0.3799999999999999,-0.0005060218104975256
3.4000000000000004,-1.94,0.3999999999999999,-0.0005035982242493908
3.4000000000000004,-1.94,0.4199999999999999,-0.0005008407285105321
3.4000000000000004,-1.94,0.4399999999999999,-0.0004977482766974628
3.4000000000000004,-1.94,0.4599999999999999,-0.000494319118032438
3.4000000000000004,-1.94,0.48,-0.0004905507681063348
3.4000000000000004,-1.94,0.5,-0.0004864401066806412
3.4000000000000004,-1.94,0.52,-0.000481983313386225
3.4000000000000004,-1.94,0.54,-0.0004771759908022144
3.4000000000000004,-1.94,0.56,-0.00047201323945256224
3.4000000000000004,-1.94,0.5800000000000001,-0.00046648983996766535
3.4000000000000004,-1.94,0.6000000000000001,-0.00046060031898287335
3.4000000000000004,-1.94,0.6200000000000001,-0.0004543392348463904
3.4000000000000004,-1.94,0.6400000000000001,-0.00044770130472704395
3.4000000000000004,-1.94,0.6600000000000001,-0.00044068170258226846
3.4000000000000004,-1.94,0.6800000000000002,-0.00043327628049638633
3.4000000000000004,-1.94,0.7000000000000002,-0.0004254818219898704
3.4000000000000004,-1.94,0.7200000000000002,-0.0004172963443782596
3.4000000000000004,-1.94,0.7400000000000002,-0.0004087192774080428
3.4000000000000004,-1.94,0.7600000000000002,-0.0003997517091681724
3.4000000000000004,-1.94,0.7800000000000002,-0.00039039664782913874
3.4000000000000004,-1.94,0.8000000000000003,-0.0003806591627109057
3.4000000000000004,-1.94,0.8199999999999998,-0.0003705464155462357
3.4000000000000004,-1.94,0.8399999999999999,-0.00036006788926501443
3.4000000000000004,-1.94,0.8599999999999999,-0.0003492352257690179
3.4000000000000004,-1.94,0.8799999999999999,-0.0003380623611862754
3.4000000000000004,-1.94,0.8999999999999999,-0.0003265652070707503
3.4000000000000004,-1.94,0.92,-0.00031476168146526984
3.4000000000000004,-1.94,0.94,-0.00030267127339900224
3.4000000000000004,-1.94,0.96,-0.0002903149302893038
3.4000000000000004,-1.94,0.98,-0.0002777146154905319
3.4000000000000004,-1.94,1.0,-0.0002648930191325727
3.4000000000000004,-1.94,1.02,-0.0002518730940151981
3.4000000000000004,-1.94,1.04,-0.0002386777477698665
3.4000000000000004,-1.94,1.06,-0.00022532941457809041
3.4000000000000004,-1.94,1.08,-0.0002118496856966523
3.4000000000000004,-1.94,1.1,-0.00019825888680213843
3.4000000000000004,-1.94,1.12,-0.00018457598935706088
3.4000000000000004,-1.94,1.14,-0.00017081803926588535
3.4000000000000004,-1.94,1.16,-0.00015700026432408087
3.4000000000000004,-1.94,1.1800000000000002,-0.0001431356400374284
3.4000000000000004,-1.94,1.2000000000000002,-0.0001292350722266189
3.4000000000000004,-1.94,1.2200000000000002,-0.00011530717161567505
3.4000000000000004,-1.94,1.2400000000000002,-0.00010135842142566798
3.4000000000000004,-1.94,1.2600000000000002,-8.73932184171089e-05
3.4000000000000004,-1.94,1.2800000000000002,-7.341404467586798e-05
