x0,x1,x2,y0
4.1000000000000005,-1.96,-0.98,5.980516431303151e-05
4.1000000000000005,-1.96,-0.96,4.540710839284756e-05
4.1000000000000005,-1.96,-0.94,3.082269820364747e-05
4.1000000000000005,-1.96,-0.92,1.6072416353374308e-05
4.1000000000000005,-1.96,-0.8999999999999999,1.1790508169795544e-06
4.1000000000000005,-1.96,-0.8799999999999999,-1.3832470384222972e-05
4.1000000000000005,-1.96,-0.8599999999999999,-2.8935661532392132e-05
4.1000000000000005,-1.96,-0.8400000000000001,-4.410284413269849e-05
4.1000000000000005,-1.96,-0.8200000000000001,-5.930552789001897e-05
4.1000000000000005,-1.96,-0.8,-7.45149232361797e-05
4.1000000000000005,-1.96,-0.78,-8.970205505376416e-05
4.1000000000000005,-1.96,-0.76,-0.00010483828110274818
4.1000000000000005,-1.96,-0.74,-0.00011989546235002813
4.1000000000000005,-1.96,-0.72,-0.00013484626168636105
4.1000000000000005,-1.96,-0.7,-0.00014966437219887663
4.1000000000000005,-1.96,-0.6799999999999999,-0.00016432467129645634
4.1000000000000005,-1.96,-0.6599999999999999,-0.00017880350593890704
4.1000000000000005,-1.96,-0.6399999999999999,-0.00019307873146889865
4.1000000000000005,-1.96,-0.6199999999999999,-0.00020712992030502697
4.1000000000000005,-1.96,-0.5999999999999999,-0.00022093837987724463
4.1000000000000005,-1.96,-0.5800000000000001,-0.00023448735155739975
4.1000000000000005,-1.96,-0.56,-0.00024776194855180567
4.1000000000000005,-1.96,-0.54,-0.00026074927669617054
4.1000000000000005,-1.96,-0.52,-0.00027343832108162047
4.1000000000000005,-1.96,-0.5,-0.00028582004750665746
4.1000000000000005,-1.96,-0.48,-0.00029788725182589015
4.1000000000000005,-1.96,-0.4599999999999999,-0.0003096344700634912
4.1000000000000005,-1.96,-0.4399999999999999,-0.00032105800503801074
4.1000000000000005,-1.96,-0.4199999999999999,-0.0003321556100721601
4.1000000000000005,-1.96,-0.3999999999999999,-0.0003429265655265912
4.1000000000000005,-1.96,-0.3799999999999999,-0.0003533712678458478
4.1000000000000005,-1.96,-0.3599999999999999,-0.00036349133044843995
4.1000000000000005,-1.96,-0.3399999999999998,-0.0003732892246894881
4.1000000000000005,-1.96,-0.32,-0.00038276826585148527
4.1000000000000005,-1.96,-0.3,-0.0003919322145099491
4.1000000000000005,-1.96,-0.28,-0.00040078541284771507
4.1000000000000005,-1.96,-0.26,-0.0004093324095777451
4.1000000000000005,-1.96,-0.24,-0.0004175778682982134
4.1000000000000005,-1.96,-0.2199999999999999,-0.00042552652955651915
4.1000000000000005,-1.96,-0.1999999999999999,-0.0004331829952631816
4.1000000000000005,-1.96,-0.1799999999999999,-0.0004405516760948025
4.1000000000000005,-1.96,-0.1599999999999999,-0.00044763668723413197
4.1000000000000005,-1.96,-0.1399999999999999,-0.0004544418324258226
4.1000000000000005,-1.96,-0.1199999999999998,-0.00046097046605342307
4.1000000000000005,-1.96,-0.0999999999999998,-0.00046722552116673643
4.1000000000000005,-1.96,-0.08,-0.0004732094101662643
4.1000000000000005,-1.96,-0.06,-0.0004789240915090698
4.1000000000000005,-1.96,-0.04,-0.0004843709461743728
4.1000000000000005,-1.96,-0.02,-0.0004895508295388318
4.1000000000000005,-1.96,0.0,-0.0004944640533073308
4.1000000000000005,-1.96,0.02,-0.0004991103277485198
4.1000000000000005,-1.96,0.04,-0.0005034888464584553
4.1000000000000005,-1.96,0.06,-0.0005075981571224242
4.1000000000000005,-1.96,0.08,-0.0005114361803542078
4.1000000000000005,-1.96,0.1,-0.0005150002252529706
4.1000000000000005,-1.96,0.1200000000000001,-0.0005182868946285168
4.1000000000000005,-1.96,0.1400000000000001,-0.0005212920889212658
4.1000000000000005,-1.96,0.1600000000000001,-0.0005240109113138214
4.1000000000000005,-1.96,0.1800000000000001,-0.0005264376036204776
4.1000000000000005,-1.96,0.2000000000000001,-0.0005285655785595145
4.1000000000000005,-1.96,0.2200000000000002,-0.0005303871162237739
4.1000000000000005,-1.96,0.2400000000000002,-0.0005318935492473198
4.1000000000000005,-1.96,0.2600000000000002,-0.0005330749345755503
4.1000000000000005,-1.96,0.2800000000000002,-0.0005339200814584721
4.1000000000000005,-1.96,0.3000000000000002,-0.0005344164108700422
4.1000000000000005,-1.96,0.3199999999999998,-0.0005345497877145
4.1000000000000005,-1.96,0.3399999999999998,-0.0005343045071519725
4.1000000000000005,-1.96,0.3599999999999999,-0.0005336631875889619
4.1000000000000005,-1.96,0.3799999999999999,-0.0005326066001369867
4.1000000000000005,-1.96,0.3999999999999999,-0.0005311136519260407
4.1000000000000005,-1.96,0.4199999999999999,-0.0005291613271596329
4.1000000000000005,-1.96,0.4399999999999999,-0.0005267246308897633
4.1000000000000005,-1.96,0.4599999999999999,-0.0005237766146488632
4.1000000000000005,-1.96,0.48,-0.0005202883907647893
4.1000000000000005,-1.96,0.5,-0.0005162291937408359
4.1000000000000005,-1.96,0.52,-0.0005115665077470855
4.1000000000000005,-1.96,0.54,-0.0005062661823335146
4.1000000000000005,-1.96,0.56,-0.0005002927278056069
4.1000000000000005,-1.96,0.5800000000000001,-0.0004936094431478022
4.1000000000000005,-1.96,0.6000000000000001,-0.0004861788665295741
4.1000000000000005,-1.96,0.6200000000000001,-0.0004779629659190654
4.1000000000000005,-1.96,0.6400000000000001,-0.00046892373253693
4.1000000000000005,-1.96,0.6600000000000001,-0.000459023459139285
4.1000000000000005,-1.96,0.6800000000000002,-0.00044822537892430514
4.1000000000000005,-1.96,0.7000000000000002,-0.0004364940053420696
4.1000000000000005,-1.96,0.7200000000000002,-0.0004237959378809997
4.1000000000000005,-1.96,0.7400000000000002,-0.0004101001932017567
4.1000000000000005,-1.96,0.7600000000000002,-0.0003953788941213343
4.1000000000000005,-1.96,0.7800000000000002,-0.0003796078127508151
4.1000000000000005,-1.96,0.8000000000000003,-0.0003627669815581269
4.1000000000000005,-1.96,0.8199999999999998,-0.00034484113904886815
4.1000000000000005,-1.96,0.8399999999999999,-0.00032582024181349034
4.1000000000000005,-1.96,0.8599999999999999,-0.0003056999564623464
4.1000000000000005,-1.96,0.8799999999999999,-0.00028448190031660214
4.1000000000000005,-1.96,0.8999999999999999,-0.0002621740629626945
4.1000000000000005,-1.96,0.92,-0.00023879089005007792
4.1000000000000005,-1.96,0.94,-0.00021435337045905278
4.1000000000000005,-1.96,0.96,-0.00018888925195026385
4.1000000000000005,-1.96,0.98,-0.00016243247900837865
4.1000000000000005,-1.96,1.0,-0.00013502355038919056
4.1000000000000005,-1.96,1.02,-0.00010670868621798224
4.1000000000000005,-1.96,1.04,-7.753979678049028e-05
4.1000000000000005,-1.96,1.06,-4.757400151667035e-05
4.1000000000000005,-1.96,1.08,-1.6872986036586823e-05
4.1000000000000005,-1.96,1.1,1.4497177488248525e-05
4.1000000000000005,-1.96,1.12,4.646685504172687e-05
4.1000000000000005,-1.96,1.14,7.896303996746123e-05
4.1000000000000005,-1.96,1.16,0.00011190976255637253
4.1000000000000005,-1.96,1.1800000000000002,0.00014522842447617368
4.1000000000000005,-1.96,1.2000000000000002,0.0001788382113740994
4.1000000000000005,-1.96,1.2200000000000002,0.00021265597372654987
4.1000000000000005,-1.96,1.2400000000000002,0.0002465967231356503
4.1000000000000005,-1.96,1.2600000000000002,0.0002805732961133067
4.1000000000000005,-1.96,1.2800000000000002,0.00031449641414516005
4.1000000000000005,-1.96,1.3000000000000005,0.00034827516081703536
4.1000000000000005,-1.96,1.3200000000000005,0.0003818164618709652
4.1000000000000005,-1.96,1.34,0.0004150252694756773
4.1000000000000005,-1.96,1.36,0.00044780462350479944
4.1000000000000005,-1.96,1.38,0.0004800563565500182
4.1000000000000005,-1.96,1.4,0.0005116805943978786
4.1000000000000005,-1.96,1.42,0.0005425765833242391
4.1000000000000005,-1.96,1.44,0.0005726434873679631
4.1000000000000005,-1.96,1.46,0.0006017800619659841
4.1000000000000005,-1.96,1.48,0.0006298869751817371
4.1000000000000005,-1.96,1.5,0.0006568660916095315
4.1000000000000005,-1.96,1.52,0.0006826226980269912
4.1000000000000005,-1.96,1.54,0.0007070657351376797
4.1000000000000005,-1.96,1.56,0.000730109663186318
4.1000000000000005,-1.96,1.58,0.0007516742764661632
4.1000000000000005,-1.96,1.6,0.000771687529316667
4.1000000000000005,-1.96,1.62,0.0007900852125020119
4.1000000000000005,-1.96,1.64,0.000806812602963225
4.1000000000000005,-1.96,1.66,0.0008218251327731796
4.1000000000000005,-1.96,1.6800000000000002,0.0008350892251105524
4.1000000000000005,-1.96,1.7000000000000002,0.0008465823079937262
4.1000000000000005,-1.96,1.7200000000000002,0.0008562941206895491
4.1000000000000005,-1.96,1.7400000000000002,0.0008642264086375917
4.1000000000000005,-1.96,1.7600000000000002,0.0008703924445232492
4.1000000000000005,-1.96,1.7800000000000002,0.0008748171900210266
4.1000000000000005,-1.96,1.8000000000000005,0.0008775368135471862
4.1000000000000005,-1.96,1.8200000000000005,0.00087859739502405
4.1000000000000005,-1.96,1.84,0.000878054313170118
4.1000000000000005,-1.96,1.86,0.0008759707445116227
4.1000000000000005,-1.96,1.88,0.0008724161744362302
4.1000000000000005,-1.96,1.9,0.0008674652583127163
4.1000000000000005,-1.96,1.92,0.0008611953183776944
4.1000000000000005,-1.96,1.94,0.0008536853995535498
4.1000000000000005,-1.96,1.96,0.000845014272379152
4.1000000000000005,-1.96,1.98,0.0008352589806031041
4.1000000000000005,-1.96,2.0,0.0008244937518442352
4.1000000000000005,-1.94,-2.0,0.0008396034166799904
4.1000000000000005,-1.94,-1.98,0.0008278538839846528
4.1000000000000005,-1.94,-1.96,0.0008152987060305872
4.1000000000000005,-1.94,-1.94,0.0008019955968178172
4.1000000000000005,-1.94,-1.92,0.0007879957342452615
4.1000000000000005,-1.94,-1.9,0.0007733447297418872
4.1000000000000005,-1.94,-1.88,0.0007580842246619479
4.1000000000000005,-1.94,-1.86,0.0007422529818166268
4.1000000000000005,-1.94,-1.84,0.0007258890290061659
4.1000000000000005,-1.94,-1.82,0.0007090316186845191
4.1000000000000005,-1.94,-1.8,0.000691722791951288
4.1000000000000005,-1.94,-1.78,0.0006740092903394501
4.1000000000000005,-1.94,-1.76,0.0006559434616173476
4.1000000000000005,-1.94,-1.74,0.0006375838504202314
4.1000000000000005,-1.94,-1.72,0.0006189953651112301
4.1000000000000005,-1.94,-1.7,0.0006002486323029022
4.1000000000000005,-1.94,-1.68,0.0005814184741488315
4.1000000000000005,-1.94,-1.66,0.0005625829760433909
4.1000000000000005,-1.94,-1.64,0.0005438206000708545
4.1000000000000005,-1.94,-1.62,0.0005252081540318976
4.1000000000000005,-1.94,-1.6,0.0005068189731994854
4.1000000000000005,-1.94,-1.58,0.0004887200624950072
4.1000000000000005,-1.94,-1.56,0.00047097032520460047
4.1000000000000005,-1.94,-1.54,0.00045361913050778746
4.1000000000000005,-1.94,-1.52,0.00043670502025094926
4.1000000000000005,-1.94,-1.5,0.00042025484453733775
4.1000000000000005,-1.94,-1.48,0.0004042837213562578
4.1000000000000005,-1.94,-1.46,0.00038879504511746266
4.1000000000000005,-1.94,-1.44,0.0003737810680453091
4.1000000000000005,-1.94,-1.42,0.0003592238095568856
4.1000000000000005,-1.94,-1.4,0.0003450959795268105
4.1000000000000005,-1.94,-1.38,0.0003313625944757481
4.1000000000000005,-1.94,-1.36,0.00031798187785514465
4.1000000000000005,-1.94,-1.34,0.0003049071653995483
4.1000000000000005,-1.94,-1.3199999999999998,0.00029208839144234666
4.1000000000000005,-1.94,-1.2999999999999998,0.0002794727582904333
4.1000000000000005,-1.94,-1.28,0.0002670071068257007
4.1000000000000005,-1.94,-1.26,0.0002546385403634499
4.1000000000000005,-1.94,-1.24,0.0002423156830808626
4.1000000000000005,-1.94,-1.22,0.00022998973790744337
4.1000000000000005,-1.94,-1.2,0.000217615382881009
4.1000000000000005,-1.94,-1.18,0.00020515137076770884
4.1000000000000005,-1.94,-1.16,0.00019256126378963678
4.1000000000000005,-1.94,-1.14,0.00017981358149865567
4.1000000000000005,-1.94,-1.12,0.00016688252506857904
4.1000000000000005,-1.94,-1.1,0.00015374759993136422
4.1000000000000005,-1.94,-1.08,0.00014039414443189902
4.1000000000000005,-1.94,-1.06,0.0001268128665201651
4.1000000000000005,-1.94,-1.04,0.00011299987254442811
4.1000000000000005,-1.94,-1.02,9.895626501643662e-05
4.1000000000000005,-1.94,-1.0,8.468793716143175e-05
4.1000000000000005,-1.94,-0.98,7.020503776988818e-05
4.1000000000000005,-1.94,-0.96,5.552170496569975e-05
4.1000000000000005,-1.94,-0.94,4.065533094421703e-05
4.1000000000000005,-1.94,-0.92,2.562652474724647e-05
4.1000000000000005,-1.94,-0.8999999999999999,1.0458183301476076e-05
4.1000000000000005,-1.94,-0.8799999999999999,-4.8246702240017925e-06
4.1000000000000005,-1.94,-0.8599999999999999,-2.0195472849149354e-05
4.1000000000000005,-1.94,-0.8400000000000001,-3.562648591515227e-05
4.1000000000000005,-1.94,-0.8200000000000001,-5.108917872020946e-05
4.1000000000000005,-1.94,-0.8,-6.655474272454498e-05
4.1000000000000005,-1.94,-0.78,-8.199420340293528e-05
4.1000000000000005,-1.94,-0.76,-9.737894051209395e-05
4.1000000000000005,-1.94,-0.74,-0.00011268085829030383
4.1000000000000005,-1.94,-0.72,-0.00012787268387248751
4.1000000000000005,-1.94,-0.7,-0.00014292819172578852
4.1000000000000005,-1.94,-0.6799999999999999,-0.00015782236057049204
4.1000000000000005,-1.94,-0.6599999999999999,-0.00017253165490493938
4.1000000000000005,-1.94,-0.6399999999999999,-0.00018703406238906872
4.1000000000000005,-1.94,-0.6199999999999999,-0.0002013092992254606
4.1000000000000005,-1.94,-0.5999999999999999,-0.00021533882733593135
4.1000000000000005,-1.94,-0.5800000000000001,-0.00022910605157333563
4.1000000000000005,-1.94,-0.56,-0.00024259625352796022
4.1000000000000005,-1.94,-0.54,-0.0002557967131384675
4.1000000000000005,-1.94,-0.52,-0.00026869658854755674
4.1000000000000005,-1.94,-0.5,-0.0002812870204589313
4.1000000000000005,-1.94,-0.48,-0.00029356097625243827
4.1000000000000005,-1.94,-0.4599999999999999,-0.00030551315930504863
4.1000000000000005,-1.94,-0.4399999999999999,-0.00031714003596583495
4.1000000000000005,-1.94,-0.4199999999999999,-0.00032843951509087255
4.1000000000000005,-1.94,-0.3999999999999999,-0.00033941102568058046
4.1000000000000005,-1.94,-0.3799999999999999,-0.0003500551019017806
4.1000000000000005,-1.94,-0.3599999999999999,-0.0003603734880417431
4.1000000000000005,-1.94,-0.3399999999999998,-0.00037036877455465245
4.1000000000000005,-1.94,-0.32,-0.0003800443861945446
4.1000000000000005,-1.94,-0.3,-0.00038940418123090126
4.1000000000000005,-1.94,-0.28,-0.0003984525881983725
4.1000000000000005,-1.94,-0.26,-0.00040719423307100655
4.1000000000000005,-1.94,-0.24,-0.000415633841568841
4.1000000000000005,-1.94,-0.2199999999999999,-0.00042377621047062775
4.1000000000000005,-1.94,-0.1999999999999999,-0.0004316259818815116
4.1000000000000005,-1.94,-0.1799999999999999,-0.0004391875993555727
4.1000000000000005,-1.94,-0.1599999999999999,-0.0004464651981956891
4.1000000000000005,-1.94,-0.1399999999999999,-0.00045346259333212124
4.1000000000000005,-1.94,-0.1199999999999998,-0.00046018313841478253
4.1000000000000005,-1.94,-0.0999999999999998,-0.00046662975722022715
4.1000000000000005,-1.94,-0.08,-0.000472804840556007
4.1000000000000005,-1.94,-0.06,-0.0004787103167240847
4.1000000000000005,-1.94,-0.04,-0.0004843475247002793
4.1000000000000005,-1.94,-0.02,-0.0004897172675120132
4.1000000000000005,-1.94,0.0,-0.0004948197940086718
4.1000000000000005,-1.94,0.02,-0.0004996547376795446
4.1000000000000005,-1.94,0.04,-0.0005042212040515803
4.1000000000000005,-1.94,0.06,-0.0005085176381036671
4.1000000000000005,-1.94,0.08,-0.000512541843031733
4.1000000000000005,-1.94,0.1,-0.0005162909937030946
4.1000000000000005,-1.94,0.1200000000000001,-0.0005197615400669431
4.1000000000000005,-1.94,0.1400000000000001,-0.0005229492101388455
4.1000000000000005,-1.94,0.1600000000000001,-0.0005258489128910915
4.1000000000000005,-1.94,0.1800000000000001,-0.0005284546696040504
4.1000000000000005,-1.94,0.2000000000000001,-0.0005307596470787157
4.1000000000000005,-1.94,0.2200000000000002,-0.0005327558479988337
4.1000000000000005,-1.94,0.2400000000000002,-0.0005344342949227254
4.1000000000000005,-1.94,0.2600000000000002,-0.0005357846981723924
4.1000000000000005,-1.94,0.2800000000000002,-0.000536795480248542
4.1000000000000005,-1.94,0.3000000000000002,-0.0005374536314062262
4.1000000000000005,-1.94,0.3199999999999998,-0.0005377445384042723
4.1000000000000005,-1.94,0.3399999999999998,-0.0005376519657941392
4.1000000000000005,-1.94,0.3599999999999999,-0.0005371579449662267
4.1000000000000005,-1.94,0.3799999999999999,-0.0005362426006803034
4.1000000000000005,-1.94,0.3999999999999999,-0.0005348841267367455
4.1000000000000005,-1.94,0.4199999999999999,-0.0005330587259952946
4.1000000000000005,-1.94,0.4399999999999999,-0.0005307405477529281
4.1000000000000005,-1.94,0.4599999999999999,-0.0005279017100927597
4.1000000000000005,-1.94,0.48,-0.0005245123094208548
4.1000000000000005,-1.94,0.5,-0.0005205404802611779
4.1000000000000005,-1.94,0.52,-0.0005159525191245073
4.1000000000000005,-1.94,0.54,-0.0005107129962362844
4.1000000000000005,-1.94,0.56,-0.0005047850547559296
4.1000000000000005,-1.94,0.5800000000000001,-0.0004981305332922847
4.1000000000000005,-1.94,0.6000000000000001,-0.0004907104233718984
4.1000000000000005,-1.94,0.6200000000000001,-0.00048248506010217795
4.1000000000000005,-1.94,0.6400000000000001,-0.00047341472211837043
4.1000000000000005,-1.94,0.6600000000000001,-0.00046345991877272397
4.1000000000000005,-1.94,0.6800000000000002,-0.0004525820403076253
4.1000000000000005,-1.94,0.7000000000000002,-0.0004407437077547094
4.1000000000000005,-1.94,0.7200000000000002,-0.00042790960207250706
4.1000000000000005,-1.94,0.7400000000000002,-0.00041404680958578854
4.1000000000000005,-1.94,0.7600000000000002,-0.00039912554078047613
4.1000000000000005,-1.94,0.7800000000000002,-0.00038311969784698974
4.1000000000000005,-1.94,0.8000000000000003,-0.0003660075218038239
4.1000000000000005,-1.94,0.8199999999999998,-0.0003477720693306763
4.1000000000000005,-1.94,0.8399999999999999,-0.0003284017673149675
4.1000000000000005,-1.94,0.8599999999999999,-0.000307890942065292
4.1000000000000005,-1.94,0.8799999999999999,-0.0002862401016787697
4.1000000000000005,-1.94,0.8999999999999999,-0.0002634564000485451
4.1000000000000005,-1.94,0.92,-0.00023955376343631762
4.1000000000000005,-1.94,0.94,-0.0002145530040670307
4.1000000000000005,-1.94,0.96,-0.00018848208669242084
4.1000000000000005,-1.94,0.98,-0.00016137557407724934
4.1000000000000005,-1.94,1.0,-0.00013327502485460663
4.1000000000000005,-1.94,1.02,-0.0001042281587473326
4.1000000000000005,-1.94,1.04,-7.428884407612024e-05
4.1000000000000005,-1.94,1.06,-4.3516615709560114e-05
4.1000000000000005,-1.94,1.08,-1.1976021840220952e-05
4.1000000000000005,-1.94,1.1,2.026356782869332e-05
4.1000000000000005,-1.94,1.12,5.3128799831103635e-05
4.1000000000000005,-1.94,1.14,8.65425547064147e-05
4.1000000000000005,-1.94,1.16,0.00012042437521442295
4.1000000000000005,-1.94,1.1800000000000002,0.00015469083082209067
4.1000000000000005,-1.94,1.2000000000000002,0.0001892559710805486
4.1000000000000005,-1.94,1.2200000000000002,0.00022403122040925982
4.1000000000000005,-1.94,1.2400000000000002,0.00025892593404952535
4.1000000000000005,-1.94,1.2600000000000002,0.00029384707731694437
4.1000000000000005,-1.94,1.2800000000000002,0.00032869933602075463
4.1000000000000005,-1.94,1.3000000000000005,0.00036338565090465735
4.1000000000000005,-1.94,1.3200000000000005,0.00039780673359524066
