x0,x1,x2,y0
3.3000000000000003,-1.96,-1.02,0.00012459458255209555
3.3000000000000003,-1.96,-1.0,0.00011272698433750783
3.3000000000000003,-1.96,-0.98,0.00010031596283288646
3.3000000000000003,-1.96,-0.96,8.738398005891934e-05
3.3000000000000003,-1.96,-0.94,7.395851317637536e-05
3.3000000000000003,-1.96,-0.92,6.00714248449874e-05
3.3000000000000003,-1.96,-0.8999999999999999,4.5758522901895304e-05
3.3000000000000003,-1.96,-0.8799999999999999,3.105885486587301e-05
3.3000000000000003,-1.96,-0.8599999999999999,1.6014459167879025e-05
3.3000000000000003,-1.96,-0.8400000000000001,6.694718808208933e-07
3.3000000000000003,-1.96,-0.8200000000000001,-1.4930207854590982e-05
3.3000000000000003,-1.96,-0.8,-3.073771291783878e-05
3.3000000000000003,-1.96,-0.78,-4.6705499575638854e-05
3.3000000000000003,-1.96,-0.76,-6.278609609278174e-05
3.3000000000000003,-1.96,-0.74,-7.89325493890658e-05
3.3000000000000003,-1.96,-0.72,-9.509880486069378e-05
3.3000000000000003,-1.96,-0.7,-0.00011124021770192449
3.3000000000000003,-1.96,-0.6799999999999999,-0.00012731395424037117
3.3000000000000003,-1.96,-0.6599999999999999,-0.0001432792746335343
3.3000000000000003,-1.96,-0.6399999999999999,-0.0001590977877206079
3.3000000000000003,-1.96,-0.6199999999999999,-0.00017473370267429011
3.3000000000000003,-1.96,-0.5999999999999999,-0.0001901540798115997
3.3000000000000003,-1.96,-0.5800000000000001,-0.00020532871369804973
3.3000000000000003,-1.96,-0.56,-0.00022023053071018595
3.3000000000000003,-1.96,-0.54,-0.0002348352566303724
3.3000000000000003,-1.96,-0.52,-0.0002491215938899005
3.3000000000000003,-1.96,-0.5,-0.0002630710502816713
3.3000000000000003,-1.96,-0.48,-0.0002766678235860409
3.3000000000000003,-1.96,-0.4599999999999999,-0.00028989864792938747
3.3000000000000003,-1.96,-0.4399999999999999,-0.00030275256249145954
3.3000000000000003,-1.96,-0.4199999999999999,-0.0003152208137193746
3.3000000000000003,-1.96,-0.3999999999999999,-0.0003272965086447144
3.3000000000000003,-1.96,-0.3799999999999999,-0.00033897454114839576
3.3000000000000003,-1.96,-0.3599999999999999,-0.00035025117645381965
3.3000000000000003,-1.96,-0.3399999999999998,-0.00036112402750565487
3.3000000000000003,-1.96,-0.32,-0.00037159164742406325
3.3000000000000003,-1.96,-0.3,-0.0003816535356272466
3.3000000000000003,-1.96,-0.28,-0.0003913098065599918
3.3000000000000003,-1.96,-0.26,-0.00040056111928943317
3.3000000000000003,-1.96,-0.24,-0.0004094084312871171
3.3000000000000003,-1.96,-0.2199999999999999,-0.0004178530626536281
3.3000000000000003,-1.96,-0.1999999999999999,-0.00042589637689482984
3.3000000000000003,-1.96,-0.1799999999999999,-0.0004335399047706856
3.3000000000000003,-1.96,-0.1599999999999999,-0.0004407851182918199
3.3000000000000003,-1.96,-0.1399999999999999,-0.0004476336184626728
3.3000000000000003,-1.96,-0.1199999999999998,-0.0004540868511728746
3.3000000000000003,-1.96,-0.0999999999999998,-0.0004601462726928629
3.3000000000000003,-1.96,-0.08,-0.00046581332642703366
3.3000000000000003,-1.96,-0.06,-0.00047108949292962166
3.3000000000000003,-1.96,-0.04,-0.0004759761983602617
3.3000000000000003,-1.96,-0.02,-0.0004804749916074158
3.3000000000000003,-1.96,0.0,-0.00048458750721125377
3.3000000000000003,-1.96,0.02,-0.0004883155178455612
3.3000000000000003,-1.96,0.04,-0.000491660972553154
3.3000000000000003,-1.96,0.06,-0.0004946260424896209
3.3000000000000003,-1.96,0.08,-0.0004972130934107755
3.3000000000000003,-1.96,0.1,-0.0004994248517016242
3.3000000000000003,-1.96,0.1200000000000001,-0.0005012642611945672
3.3000000000000003,-1.96,0.1400000000000001,-0.000502734588603948
3.3000000000000003,-1.96,0.1600000000000001,-0.0005038393732940127
3.3000000000000003,-1.96,0.1800000000000001,-0.0005045824435989665
3.3000000000000003,-1.96,0.2000000000000001,-0.0005049679261701634
3.3000000000000003,-1.96,0.2200000000000002,-0.0005050001344093502
3.3000000000000003,-1.96,0.2400000000000002,-0.0005046835872015709
3.3000000000000003,-1.96,0.2600000000000002,-0.00050402287630813
3.3000000000000003,-1.96,0.2800000000000002,-0.0005030227250006902
3.3000000000000003,-1.96,0.3000000000000002,-0.000501687766581993
3.3000000000000003,-1.96,0.3199999999999998,-0.0005000225532214575
3.3000000000000003,-1.96,0.3399999999999998,-0.0004980315003305646
3.3000000000000003,-1.96,0.3599999999999999,-0.0004957186965499627
3.3000000000000003,-1.96,0.3799999999999999,-0.0004930878523338178
3.3000000000000003,-1.96,0.3999999999999999,-0.0004901422815913881
3.3000000000000003,-1.96,0.4199999999999999,-0.00048688475845404255
3.3000000000000003,-1.96,0.4399999999999999,-0.0004833174741859514
3.3000000000000003,-1.96,0.4599999999999999,-0.0004794419460715238
3.3000000000000003,-1.96,0.48,-0.0004752591057683997
3.3000000000000003,-1.96,0.5,-0.0004707691490928312
3.3000000000000003,-1.96,0.52,-0.00046597169986839493
3.3000000000000003,-1.96,0.54,-0.00046086570794523496
3.3000000000000003,-1.96,0.56,-0.000455449595913926
3.3000000000000003,-1.96,0.5800000000000001,-0.0004497213783469789
3.3000000000000003,-1.96,0.6000000000000001,-0.000443678799949776
3.3000000000000003,-1.96,0.6200000000000001,-0.0004373193840156997
3.3000000000000003,-1.96,0.6400000000000001,-0.00043064077953602897
3.3000000000000003,-1.96,0.6600000000000001,-0.0004236408285445137
3.3000000000000003,-1.96,0.6800000000000002,-0.00041631788786866686
3.3000000000000003,-1.96,0.7000000000000002,-0.0004086709801791599
3.3000000000000003,-1.96,0.7200000000000002,-0.0004007000828838425
3.3000000000000003,-1.96,0.7400000000000002,-0.0003924063778887321
3.3000000000000003,-1.96,0.7600000000000002,-0.00038379231289509264
3.3000000000000003,-1.96,0.7800000000000002,-0.00037486202635328425
3.3000000000000003,-1.96,0.8000000000000003,-0.0003656212933205172
3.3000000000000003,-1.96,0.8199999999999998,-0.00035607784712055057
3.3000000000000003,-1.96,0.8399999999999999,-0.00034624121215853787
3.3000000000000003,-1.96,0.8599999999999999,-0.00033612296563401145
3.3000000000000003,-1.96,0.8799999999999999,-0.0003257365564137693
3.3000000000000003,-1.96,0.8999999999999999,-0.00031509724370315517
3.3000000000000003,-1.96,0.92,-0.0003042220128257611
3.3000000000000003,-1.96,0.94,-0.0002931293011408931
3.3000000000000003,-1.96,0.96,-0.00028183879648435717
3.3000000000000003,-1.96,0.98,-0.0002703711335622083
3.3000000000000003,-1.96,1.0,-0.000258747538721682
3.3000000000000003,-1.96,1.02,-0.00024698959349434
3.3000000000000003,-1.96,1.04,-0.00023511876868531623
3.3000000000000003,-1.96,1.06,-0.00022315614889589774
3.3000000000000003,-1.96,1.08,-0.00021112197893113915
3.3000000000000003,-1.96,1.1,-0.00019903554285005676
3.3000000000000003,-1.96,1.12,-0.00018691463724573865
3.3000000000000003,-1.96,1.14,-0.00017477554701139653
3.3000000000000003,-1.96,1.16,-0.00016263264052318593
3.3000000000000003,-1.96,1.1800000000000002,-0.00015049832552604947
3.3000000000000003,-1.96,1.2000000000000002,-0.00013838299008916977
3.3000000000000003,-1.96,1.2200000000000002,-0.0001262948009674858
3.3000000000000003,-1.96,1.2400000000000002,-0.00011423995798720554
3.3000000000000003,-1.96,1.2600000000000002,-0.00010222250249380949
3.3000000000000003,-1.96,1.2800000000000002,-9.024456871520314e-05
3.3000000000000003,-1.96,1.3000000000000005,-7.8306480101209e-05
3.3000000000000003,-1.96,1.3200000000000005,-6.640704678961828e-05
3.3000000000000003,-1.96,1.34,-5.4543722982858256e-05
3.3000000000000003,-1.96,1.36,-4.271280602408112e-05
3.3000000000000003,-1.96,1.38,-3.0909797932077154e-05
3.3000000000000003,-1.96,1.4,-1.9129675207008034e-05
3.3000000000000003,-1.96,1.42,-7.367211387609984e-06
3.3000000000000003,-1.96,1.44,4.382828804438965e-06
3.3000000000000003,-1.96,1.46,1.6125230190233708e-05
3.3000000000000003,-1.96,1.48,2.7864182163162e-05
3.3000000000000003,-1.96,1.5,3.960287841575649e-05
3.3000000000000003,-1.96,1.52,5.134329677281002e-05
3.3000000000000003,-1.96,1.54,6.308605824312252e-05
3.3000000000000003,-1.96,1.56,7.482996519936336e-05
3.3000000000000003,-1.96,1.58,8.657190488303712e-05
3.3000000000000003,-1.96,1.6,9.83067280857508e-05
3.3000000000000003,-1.96,1.62,0.00011002687792927013
3.3000000000000003,-1.96,1.64,0.00012172241313335164
3.3000000000000003,-1.96,1.66,0.00013338082267411178
3.3000000000000003,-1.96,1.6800000000000002,0.00014498680261842978
3.3000000000000003,-1.96,1.7000000000000002,0.0001565223481057032
3.3000000000000003,-1.96,1.7200000000000002,0.00016796655954209871
3.3000000000000003,-1.96,1.7400000000000002,0.00017929569411068158
3.3000000000000003,-1.96,1.7600000000000002,0.00019048322531012296
3.3000000000000003,-1.96,1.7800000000000002,0.00020149970490224156
3.3000000000000003,-1.96,1.8000000000000005,0.00021231321580761353
3.3000000000000003,-1.96,1.8200000000000005,0.00022288922301416658
3.3000000000000003,-1.96,1.84,0.00023319098507035285
3.3000000000000003,-1.96,1.86,0.0002431798222340964
3.3000000000000003,-1.96,1.88,0.00025281530251242135
3.3000000000000003,-1.96,1.9,0.0002620562520829761
3.3000000000000003,-1.96,1.92,0.0002708606650636547
3.3000000000000003,-1.96,1.94,0.00027918668327076013
3.3000000000000003,-1.96,1.96,0.00028699315133806635
3.3000000000000003,-1.96,1.98,0.00029424070166905736
3.3000000000000003,-1.96,2.0,0.00030089212475825633
3.3000000000000003,-1.94,-2.0,0.0003133960134804603
3.3000000000000003,-1.94,-1.98,0.0003198517528482103
3.3000000000000003,-1.94,-1.96,0.00032562497003318924
3.3000000000000003,-1.94,-1.94,0.0003306897479620208
3.3000000000000003,-1.94,-1.92,0.00033502632482007577
3.3000000000000003,-1.94,-1.9,0.00033862168849252416
3.3000000000000003,-1.94,-1.88,0.0003414704700595017
3.3000000000000003,-1.94,-1.86,0.00034357515977079256
3.3000000000000003,-1.94,-1.84,0.0003449466351579389
3.3000000000000003,-1.94,-1.82,0.00034560403909389414
3.3000000000000003,-1.94,-1.8,0.00034557475215979405
3.3000000000000003,-1.94,-1.78,0.00034489381892055526
3.3000000000000003,-1.94,-1.76,0.00034360344793515907
3.3000000000000003,-1.94,-1.74,0.0003417519586236262
3.3000000000000003,-1.94,-1.72,0.0003393928917585498
3.3000000000000003,-1.94,-1.7,0.0003365834560193903
3.3000000000000003,-1.94,-1.68,0.0003333834981846806
3.3000000000000003,-1.94,-1.66,0.00032985352677827873
3.3000000000000003,-1.94,-1.64,0.00032605355456505336
3.3000000000000003,-1.94,-1.62,0.00032204155476844853
3.3000000000000003,-1.94,-1.6,0.00031787179689102274
3.3000000000000003,-1.94,-1.58,0.0003135935776847898
3.3000000000000003,-1.94,-1.56,0.00030925025650985205
3.3000000000000003,-1.94,-1.54,0.00030487799517486813
3.3000000000000003,-1.94,-1.52,0.00030050502721890027
3.3000000000000003,-1.94,-1.5,0.00029615122909543157
3.3000000000000003,-1.94,-1.48,0.0002918278137735708
3.3000000000000003,-1.94,-1.46,0.00028753720914975744
3.3000000000000003,-1.94,-1.44,0.0002832732259825388
3.3000000000000003,-1.94,-1.42,0.0002790214199952512
3.3000000000000003,-1.94,-1.4,0.000274759975007588
3.3000000000000003,-1.94,-1.38,0.0002704601168748155
3.3000000000000003,-1.94,-1.36,0.0002660872354232069
3.3000000000000003,-1.94,-1.34,0.00026160187517754174
3.3000000000000003,-1.94,-1.3199999999999998,0.00025696081956028127
3.3000000000000003,-1.94,-1.2999999999999998,0.00025211806385949664
3.3000000000000003,-1.94,-1.28,0.00024702636638107567
3.3000000000000003,-1.94,-1.26,0.00024163815863087468
3.3000000000000003,-1.94,-1.24,0.00023590645343218863
3.3000000000000003,-1.94,-1.22,0.00022978623888836314
3.3000000000000003,-1.94,-1.2,0.00022323519001921088
3.3000000000000003,-1.94,-1.18,0.00021621459525589248
3.3000000000000003,-1.94,-1.16,0.00020869017882674257
3.3000000000000003,-1.94,-1.14,0.00020063244240109412
3.3000000000000003,-1.94,-1.12,0.000192017561460478
3.3000000000000003,-1.94,-1.1,0.0001828274024063825
3.3000000000000003,-1.94,-1.08,0.00017304998881884082
3.3000000000000003,-1.94,-1.06,0.00016267958765014967
3.3000000000000003,-1.94,-1.04,0.00015171664494217918
3.3000000000000003,-1.94,-1.02,0.00014016777073144748
3.3000000000000003,-1.94,-1.0,0.0001280454494794192
3.3000000000000003,-1.94,-0.98,0.00011536802067924068
3.3000000000000003,-1.94,-0.96,0.00010215891224929496
3.3000000000000003,-1.94,-0.94,8.844658619022727e-05
3.3000000000000003,-1.94,-0.92,7.426389554976431e-05
3.3000000000000003,-1.94,-0.8999999999999999,5.964762756149877e-05
3.3000000000000003,-1.94,-0.8799999999999999,4.463778523544626e-05
3.3000000000000003,-1.94,-0.8599999999999999,2.9277336198063608e-05
3.3000000000000003,-1.94,-0.8400000000000001,1.3611302916549661e-05
3.3000000000000003,-1.94,-0.8200000000000001,-2.313573665646551e-06
3.3000000000000003,-1.94,-0.8,-1.8449639621831437e-05
3.3000000000000003,-1.94,-0.78,-3.474861809626972e-05
3.3000000000000003,-1.94,-0.76,-5.116236402824548e-05
3.3000000000000003,-1.94,-0.74,-6.764331381026167e-05
3.3000000000000003,-1.94,-0.72,-8.414486150765121e-05
3.3000000000000003,-1.94,-0.7,-0.00010062187235926334
3.3000000000000003,-1.94,-0.6799999999999999,-0.0001170310824263332
3.3000000000000003,-1.94,-0.6599999999999999,-0.00013333138020121815
3.3000000000000003,-1.94,-0.6399999999999999,-0.0001494840543962983
3.3000000000000003,-1.94,-0.6199999999999999,-0.00016545304563786445
3.3000000000000003,-1.94,-0.5999999999999999,-0.00018120519564712723
3.3000000000000003,-1.94,-0.5800000000000001,-0.00019671011874833333
3.3000000000000003,-1.94,-0.56,-0.0002119406060483442
3.3000000000000003,-1.94,-0.54,-0.00022687227920914488
3.3000000000000003,-1.94,-0.52,-0.0002414837682462867
3.3000000000000003,-1.94,-0.5,-0.00025575653617848637
3.3000000000000003,-1.94,-0.48,-0.0002696747589512327
3.3000000000000003,-1.94,-0.4599999999999999,-0.00028322516721246416
3.3000000000000003,-1.94,-0.4399999999999999,-0.00029639681208770696
3.3000000000000003,-1.94,-0.4199999999999999,-0.0003091809659491185
3.3000000000000003,-1.94,-0.3999999999999999,-0.0003215707689205871
3.3000000000000003,-1.94,-0.3799999999999999,-0.0003335611579328157
3.3000000000000003,-1.94,-0.3599999999999999,-0.00034514844106681153
3.3000000000000003,-1.94,-0.3399999999999998,-0.0003563302803577528
3.3000000000000003,-1.94,-0.32,-0.00036710527310823693
3.3000000000000003,-1.94,-0.3,-0.0003774729659709042
3.3000000000000003,-1.94,-0.28,-0.0003874335134019802
3.3000000000000003,-1.94,-0.26,-0.00039698761165318786
3.3000000000000003,-1.94,-0.24,-0.00040613624831187245
3.3000000000000003,-1.94,-0.2199999999999999,-0.0004148807669401844
3.3000000000000003,-1.94,-0.1999999999999999,-0.00042322254567239703
3.3000000000000003,-1.94,-0.1799999999999999,-0.0004311631236061375
3.3000000000000003,-1.94,-0.1599999999999999,-0.00043870396798029176
3.3000000000000003,-1.94,-0.1399999999999999,-0.0004458466690830942
3.3000000000000003,-1.94,-0.1199999999999998,-0.0004525926482992215
3.3000000000000003,-1.94,-0.0999999999999998,-0.00045894332839568897
3.3000000000000003,-1.94,-0.08,-0.0004649001070826664
3.3000000000000003,-1.94,-0.06,-0.00047046440721820737
3.3000000000000003,-1.94,-0.04,-0.0004756375858392392
3.3000000000000003,-1.94,-0.02,-0.00048042110913226743
3.3000000000000003,-1.94,0.0,-0.00048481651739096243
3.3000000000000003,-1.94,0.02,-0.000488825474943777
3.3000000000000003,-1.94,0.04,-0.0004924498094194263
3.3000000000000003,-1.94,0.06,-0.0004956915569069853
3.3000000000000003,-1.94,0.08,-0.0004985529344267992
3.3000000000000003,-1.94,0.1,-0.0005010365058970567
3.3000000000000003,-1.94,0.1200000000000001,-0.0005031450376891122
3.3000000000000003,-1.94,0.1400000000000001,-0.00050488160738138
3.3000000000000003,-1.94,0.1600000000000001,-0.000506249550133675
3.3000000000000003,-1.94,0.1800000000000001,-0.0005072524771085885
3.3000000000000003,-1.94,0.2000000000000001,-0.0005078942848406598
3.3000000000000003,-1.94,0.2200000000000002,-0.0005081790454306567
3.3000000000000003,-1.94,0.2400000000000002,-0.0005081110232356689
3.3000000000000003,-1.94,0.2600000000000002,-0.0005076945453362791
3.3000000000000003,-1.94,0.2800000000000002,-0.0005069340601845385
3.3000000000000003,-1.94,0.3000000000000002,-0.0005058339161558845
3.3000000000000003,-1.94,0.3199999999999998,-0.0005043983717074596
3.3000000000000003,-1.94,0.3399999999999998,-0.000502631541683618
3.3000000000000003,-1.94,0.3599999999999999,-0.0005005372058053403
3.3000000000000003,-1.94,0.3799999999999999,-0.0004981187602457471
3.3000000000000003,-1.94,0.3999999999999999,-0.0004953791981509026
3.3000000000000003,-1.94,0.4199999999999999,-0.0004923209693302733
3.3000000000000003,-1.94,0.4399999999999999,-0.0004889459356505199
3.3000000000000003,-1.94,0.4599999999999999,-0.00048525528216403213
3.3000000000000003,-1.94,0.48,-0.0004812496058783644
3.3000000000000003,-1.94,0.5,-0.0004769287667902855
3.3000000000000003,-1.94,0.52,-0.0004722920523815288
3.3000000000000003,-1.94,0.54,-0.0004673380772712843
3.3000000000000003,-1.94,0.56,-0.0004620649302857771
3.3000000000000003,-1.94,0.5800000000000001,-0.0004564702973599566
3.3000000000000003,-1.94,0.6000000000000001,-0.0004505515997115239
3.3000000000000003,-1.94,0.6200000000000001,-0.0004443060448793279
3.3000000000000003,-1.94,0.6400000000000001,-0.0004377309765675186
3.3000000000000003,-1.94,0.6600000000000001,-0.000430823944346459
3.3000000000000003,-1.94,0.6800000000000002,-0.00042358302783618296
3.3000000000000003,-1.94,0.7000000000000002,-0.0004160069901906205
3.3000000000000003,-1.94,0.7200000000000002,-0.00040809557012133624
3.3000000000000003,-1.94,0.7400000000000002,-0.0003998497350613528
3.3000000000000003,-1.94,0.7600000000000002,-0.00039127174255626507
3.3000000000000003,-1.94,0.7800000000000002,-0.00038236556909487796
3.3000000000000003,-1.94,0.8000000000000003,-0.0003731368576549432
3.3000000000000003,-1.94,0.8199999999999998,-0.0003635932395695818
3.3000000000000003,-1.94,0.8399999999999999,-0.0003537441670198316
3.3000000000000003,-1.94,0.8599999999999999,-0.00034360117660381384
3.3000000000000003,-1.94,0.8799999999999999,-0.0003331777048612983
3.3000000000000003,-1.94,0.8999999999999999,-0.0003224890276123382
3.3000000000000003,-1.94,0.92,-0.0003115521694719847
3.3000000000000003,-1.94,0.94,-0.0003003856299579333
3.3000000000000003,-1.94,0.96,-0.00028900917577978635
3.3000000000000003,-1.94,0.98,-0.00027744353463099447
3.3000000000000003,-1.94,1.0,-0.00026571003162023654
3.3000000000000003,-1.94,1.02,-0.0002538303510105644
3.3000000000000003,-1.94,1.04,-0.00024182606354372638
3.3000000000000003,-1.94,1.06,-0.0002297183459576413
3.3000000000000003,-1.94,1.08,-0.00021752752108872286
3.3000000000000003,-1.94,1.1,-0.00020527293466421348
3.3000000000000003,-1.94,1.12,-0.00019297242197635622
3.3000000000000003,-1.94,1.14,-0.00018064228307457242
3.3000000000000003,-1.94,1.16,-0.00016829687193142817
3.3000000000000003,-1.94,1.1800000000000002,-0.0001559485531035243
3.3000000000000003,-1.94,1.2000000000000002,-0.00014360764174148333
3.3000000000000003,-1.94,1.2200000000000002,-0.00013128220029301474
3.3000000000000003,-1.94,1.2400000000000002,-0.00011897829698326312
3.3000000000000003,-1.94,1.2600000000000002,-0.00010669981497635206
3.3000000000000003,-1.94,1.2800000000000002,-9.444870727737253e-05
