x0,x1,x2,y0
1.7000000000000002,-1.96,-1.28,-1.8707607076784427e-06
1.7000000000000002,-1.96,-1.26,-5.20008462778776e-06
1.7000000000000002,-1.96,-1.24,-8.587605649257313e-06
1.7000000000000002,-1.96,-1.22,-1.2028887737214333e-05
1.7000000000000002,-1.96,-1.2,-1.5521046418554008e-05
1.7000000000000002,-1.96,-1.18,-1.9062977333339504e-05
1.7000000000000002,-1.96,-1.16,-2.265526340794466e-05
1.7000000000000002,-1.96,-1.14,-2.630042547246969e-05
1.7000000000000002,-1.96,-1.12,-3.0002770328163564e-05
1.7000000000000002,-1.96,-1.1,-3.376835755086738e-05
1.7000000000000002,-1.96,-1.08,-3.760488522908112e-05
1.7000000000000002,-1.96,-1.06,-4.1521413100764626e-05
1.7000000000000002,-1.96,-1.04,-4.552820062220242e-05
1.7000000000000002,-1.96,-1.02,-4.9636331825420044e-05
1.7000000000000002,-1.96,-1.0,-5.3857428562120724e-05
1.7000000000000002,-1.96,-0.98,-5.820327382000112e-05
1.7000000000000002,-1.96,-0.96,-6.268534865827569e-05
1.7000000000000002,-1.96,-0.94,-6.731459379860638e-05
1.7000000000000002,-1.96,-0.92,-7.210087652542718e-05
1.7000000000000002,-1.96,-0.8999999999999999,-7.705276266956052e-05
1.7000000000000002,-1.96,-0.8799999999999999,-8.217710073998852e-05
1.7000000000000002,-1.96,-0.8599999999999999,-8.747878811143917e-05
1.7000000000000002,-1.96,-0.8400000000000001,-9.296053263152526e-05
1.7000000000000002,-1.96,-0.8200000000000001,-9.862266182159019e-05
1.7000000000000002,-1.96,-0.8,-0.00010446302296096555
1.7000000000000002,-1.96,-0.78,-0.00011047692459831282
1.7000000000000002,-1.96,-0.76,-0.00011665708254415819
1.7000000000000002,-1.96,-0.74,-0.00012299374726065793
1.7000000000000002,-1.96,-0.72,-0.00012947474375946122
1.7000000000000002,-1.96,-0.7,-0.00013608557044064717
1.7000000000000002,-1.96,-0.6799999999999999,-0.00014280974018787695
1.7000000000000002,-1.96,-0.6599999999999999,-0.0001496287349090908
1.7000000000000002,-1.96,-0.6399999999999999,-0.00015652243141905942
1.7000000000000002,-1.96,-0.6199999999999999,-0.00016346920331455905
1.7000000000000002,-1.96,-0.5999999999999999,-0.00017044621096728996
1.7000000000000002,-1.96,-0.5800000000000001,-0.00017742962607436574
1.7000000000000002,-1.96,-0.56,-0.00018439483951371294
1.7000000000000002,-1.96,-0.54,-0.0001913167053342324
1.7000000000000002,-1.96,-0.52,-0.00019816970999064765
1.7000000000000002,-1.96,-0.5,-0.00020492820771100817
1.7000000000000002,-1.96,-0.48,-0.0002115665556691182
1.7000000000000002,-1.96,-0.4599999999999999,-0.00021805932427954033
1.7000000000000002,-1.96,-0.4399999999999999,-0.0002243813952325091
1.7000000000000002,-1.96,-0.4199999999999999,-0.00023050808932145728
1.7000000000000002,-1.96,-0.3999999999999999,-0.00023641537578900085
1.7000000000000002,-1.96,-0.3799999999999999,-0.00024207988611490983
1.7000000000000002,-1.96,-0.3599999999999999,-0.0002474790697896134
1.7000000000000002,-1.96,-0.3399999999999998,-0.00025259128334909065
1.7000000000000002,-1.96,-0.32,-0.00025739589424189635
1.7000000000000002,-1.96,-0.3,-0.0002618733426285047
1.7000000000000002,-1.96,-0.28,-0.00026600527157616405
1.7000000000000002,-1.96,-0.26,-0.00026977461299870775
1.7000000000000002,-1.96,-0.24,-0.00027316559288581566
1.7000000000000002,-1.96,-0.2199999999999999,-0.0002761639625106227
1.7000000000000002,-1.96,-0.1999999999999999,-0.0002787569963653702
1.7000000000000002,-1.96,-0.1799999999999999,-0.00028093355342306836
1.7000000000000002,-1.96,-0.1599999999999999,-0.000282684260920707
1.7000000000000002,-1.96,-0.1399999999999999,-0.0002840015081965186
1.7000000000000002,-1.96,-0.1199999999999998,-0.0002848796127270514
1.7000000000000002,-1.96,-0.0999999999999998,-0.0002853148069963396
1.7000000000000002,-1.96,-0.08,-0.00028530539080651174
1.7000000000000002,-1.96,-0.06,-0.0002848517394331562
1.7000000000000002,-1.96,-0.04,-0.0002839563523766575
1.7000000000000002,-1.96,-0.02,-0.0002826239345792292
1.7000000000000002,-1.96,0.0,-0.00028086138353089485
1.7000000000000002,-1.96,0.02,-0.0002786777492418402
1.7000000000000002,-1.96,0.04,-0.0002760842780882289
1.7000000000000002,-1.96,0.06,-0.00027309437162226224
1.7000000000000002,-1.96,0.08,-0.0002697234618098676
1.7000000000000002,-1.96,0.1,-0.0002659889392545578
1.7000000000000002,-1.96,0.1200000000000001,-0.0002619101324254913
1.7000000000000002,-1.96,0.1400000000000001,-0.00025750801102808474
1.7000000000000002,-1.96,0.1600000000000001,-0.00025280509922342986
1.7000000000000002,-1.96,0.1800000000000001,-0.00024782536013423506
1.7000000000000002,-1.96,0.2000000000000001,-0.00024259388808078874
1.7000000000000002,-1.96,0.2200000000000002,-0.00023713667768898716
1.7000000000000002,-1.96,0.2400000000000002,-0.00023148048765664342
1.7000000000000002,-1.96,0.2600000000000002,-0.00022565250051576058
1.7000000000000002,-1.96,0.2800000000000002,-0.00021968009563777535
1.7000000000000002,-1.96,0.3000000000000002,-0.0002135906315732239
1.7000000000000002,-1.96,0.3199999999999998,-0.00020741114615874245
1.7000000000000002,-1.96,0.3399999999999998,-0.00020116810900061566
1.7000000000000002,-1.96,0.3599999999999999,-0.00019488720643523472
1.7000000000000002,-1.96,0.3799999999999999,-0.00018859313561092605
1.7000000000000002,-1.96,0.3999999999999999,-0.00018230939788810296
1.7000000000000002,-1.96,0.4199999999999999,-0.00017605808201603956
1.7000000000000002,-1.96,0.4399999999999999,-0.00016985976160921457
1.7000000000000002,-1.96,0.4599999999999999,-0.00016373334269959017
1.7000000000000002,-1.96,0.48,-0.00015769599494042108
1.7000000000000002,-1.96,0.5,-0.00015176303436426064
1.7000000000000002,-1.96,0.52,-0.00014594791250432948
1.7000000000000002,-1.96,0.54,-0.00014026221599694466
1.7000000000000002,-1.96,0.56,-0.00013471561869338178
1.7000000000000002,-1.96,0.5800000000000001,-0.00012931598062637661
1.7000000000000002,-1.96,0.6000000000000001,-0.0001240693959911887
1.7000000000000002,-1.96,0.6200000000000001,-0.00011898020956047084
1.7000000000000002,-1.96,0.6400000000000001,-0.00011405118356588861
1.7000000000000002,-1.96,0.6600000000000001,-0.00010928360166240214
1.7000000000000002,-1.96,0.6800000000000002,-0.00010467731391727852
1.7000000000000002,-1.96,0.7000000000000002,-0.00010023098040623513
1.7000000000000002,-1.96,0.7200000000000002,-9.594214043606719e-05
1.7000000000000002,-1.96,0.7400000000000002,-9.180737574721043e-05
1.7000000000000002,-1.96,0.7600000000000002,-8.782244350413748e-05
1.7000000000000002,-1.96,0.7800000000000002,-8.398244603480265e-05
1.7000000000000002,-1.96,0.8000000000000003,-8.028191658304706e-05
1.7000000000000002,-1.96,0.8199999999999998,-7.671504882245106e-05
1.7000000000000002,-1.96,0.8399999999999999,-7.327574413817928e-05
1.7000000000000002,-1.96,0.8599999999999999,-6.9957739788018e-05
1.7000000000000002,-1.96,0.8799999999999999,-6.675474798734093e-05
1.7000000000000002,-1.96,0.8999999999999999,-6.366053808071204e-05
1.7000000000000002,-1.96,0.92,-6.066898544621058e-05
1.7000000000000002,-1.96,0.94,-5.777420087016427e-05
1.7000000000000002,-1.96,0.96,-5.4970517810448705e-05
1.7000000000000002,-1.96,0.98,-5.225257544405615e-05
1.7000000000000002,-1.96,1.0,-4.961533937941631e-05
1.7000000000000002,-1.96,1.02,-4.705409362992796e-05
1.7000000000000002,-1.96,1.04,-4.45644800657341e-05
1.7000000000000002,-1.96,1.06,-4.2142442618686715e-05
1.7000000000000002,-1.96,1.08,-3.97842618977684e-05
1.7000000000000002,-1.96,1.1,-3.74865121282042e-05
1.7000000000000002,-1.96,1.12,-3.524600728910254e-05
1.7000000000000002,-1.96,1.14,-3.305981565304705e-05
1.7000000000000002,-1.96,1.16,-3.092519188396814e-05
1.7000000000000002,-1.96,1.1800000000000002,-2.8839605359598508e-05
1.7000000000000002,-1.96,1.2000000000000002,-2.6800621742761876e-05
1.7000000000000002,-1.96,1.2200000000000002,-2.4805924265125512e-05
1.7000000000000002,-1.96,1.2400000000000002,-2.285331853602024e-05
1.7000000000000002,-1.96,1.2600000000000002,-2.0940643780109625e-05
1.7000000000000002,-1.96,1.2800000000000002,-1.9065784061078617e-05
1.7000000000000002,-1.96,1.3000000000000005,-1.7226682524906778e-05
1.7000000000000002,-1.96,1.3200000000000005,-1.5421287362538116e-05
1.7000000000000002,-1.96,1.34,-1.36475705830863e-05
1.7000000000000002,-1.96,1.36,-1.1903535237056673e-05
1.7000000000000002,-1.96,1.38,-1.0187199184663598e-05
1.7000000000000002,-1.96,1.4,-8.496592154294547e-06
1.7000000000000002,-1.96,1.42,-6.829810777930767e-06
1.7000000000000002,-1.96,1.44,-5.184968452254246e-06
1.7000000000000002,-1.96,1.46,-3.5602795103173435e-06
1.7000000000000002,-1.96,1.48,-1.953997320947032e-06
1.7000000000000002,-1.96,1.5,-3.6446389495292664e-07
1.7000000000000002,-1.96,1.52,1.209841916871568e-06
1.7000000000000002,-1.96,1.54,2.7703457945449372e-06
1.7000000000000002,-1.96,1.56,4.318339307252117e-06
1.7000000000000002,-1.96,1.58,5.854932612292529e-06
1.7000000000000002,-1.96,1.6,7.38108718933983e-06
1.7000000000000002,-1.96,1.62,8.897570311638958e-06
1.7000000000000002,-1.96,1.64,1.0404945531949927e-05
1.7000000000000002,-1.96,1.66,1.1903565237392222e-05
1.7000000000000002,-1.96,1.6800000000000002,1.3393522336091479e-05
1.7000000000000002,-1.96,1.7000000000000002,1.4874695270505889e-05
1.7000000000000002,-1.96,1.7200000000000002,1.6346679088896643e-05
1.7000000000000002,-1.96,1.7400000000000002,1.7808783146611162e-05
1.7000000000000002,-1.96,1.7600000000000002,1.926004007779536e-05
1.7000000000000002,-1.96,1.7800000000000002,2.069918252356473e-05
1.7000000000000002,-1.96,1.8000000000000005,2.2124610327800553e-05
1.7000000000000002,-1.96,1.8200000000000005,2.3534389590684768e-05
1.7000000000000002,-1.96,1.84,2.492624763150708e-05
1.7000000000000002,-1.96,1.86,2.6297576814493517e-05
1.7000000000000002,-1.96,1.88,2.7645368685158545e-05
1.7000000000000002,-1.96,1.9,2.896628603554774e-05
1.7000000000000002,-1.96,1.92,3.0256585133670022e-05
1.7000000000000002,-1.96,1.94,3.151216639585286e-05
1.7000000000000002,-1.96,1.96,3.2728522284974915e-05
1.7000000000000002,-1.96,1.98,3.390082904286551e-05
1.7000000000000002,-1.96,2.0,3.50238277775361e-05
1.7000000000000002,-1.94,-2.0,3.145172401930463e-05
1.7000000000000002,-1.94,-1.98,3.2524372008513325e-05
1.7000000000000002,-1.94,-1.96,3.35360348702185e-05
1.7000000000000002,-1.94,-1.94,3.4480554425120324e-05
1.7000000000000002,-1.94,-1.92,3.5351470411892905e-05
1.7000000000000002,-1.94,-1.9,3.614212935021399e-05
1.7000000000000002,-1.94,-1.88,3.684563325745405e-05
1.7000000000000002,-1.94,-1.86,3.74549849979644e-05
1.7000000000000002,-1.94,-1.84,3.796307648951114e-05
1.7000000000000002,-1.94,-1.82,3.836281314706369e-05
1.7000000000000002,-1.94,-1.8,3.864712522205771e-05
1.7000000000000002,-1.94,-1.78,3.8809139000228754e-05
1.7000000000000002,-1.94,-1.76,3.8842174678199726e-05
1.7000000000000002,-1.94,-1.74,3.8739874552495834e-05
1.7000000000000002,-1.94,-1.72,3.849634187358397e-05
1.7000000000000002,-1.94,-1.7,3.810615450761112e-05
1.7000000000000002,-1.94,-1.68,3.756454501446793e-05
1.7000000000000002,-1.94,-1.66,3.6867454399791555e-05
1.7000000000000002,-1.94,-1.64,3.601166726263649e-05
1.7000000000000002,-1.94,-1.62,3.4994839400059874e-05
1.7000000000000002,-1.94,-1.6,3.381560528026295e-05
1.7000000000000002,-1.94,-1.58,3.2473701418678225e-05
1.7000000000000002,-1.94,-1.56,3.096988402262468e-05
1.7000000000000002,-1.94,-1.54,2.9306124270211953e-05
1.7000000000000002,-1.94,-1.52,2.7485452871456317e-05
1.7000000000000002,-1.94,-1.5,2.551209974632762e-05
1.7000000000000002,-1.94,-1.48,2.3391338555667218e-05
1.7000000000000002,-1.94,-1.46,2.1129467748348674e-05
1.7000000000000002,-1.94,-1.44,1.8733713144980513e-05
1.7000000000000002,-1.94,-1.42,1.621205947588411e-05
1.7000000000000002,-1.94,-1.4,1.3573182016446417e-05
1.7000000000000002,-1.94,-1.38,1.0826147124332053e-05
1.7000000000000002,-1.94,-1.36,7.980275713470597e-06
1.7000000000000002,-1.94,-1.34,5.0448965936977785e-06
1.7000000000000002,-1.94,-1.3199999999999998,2.029070374387487e-06
1.7000000000000002,-1.94,-1.2999999999999998,-1.0586117773492276e-06
1.7000000000000002,-1.94,-1.28,-4.210356697509354e-06
1.7000000000000002,-1.94,-1.26,-7.419369687733379e-06
1.7000000000000002,-1.94,-1.24,-1.0680151215636258e-05
1.7000000000000002,-1.94,-1.22,-1.3988656548113987e-05
1.7000000000000002,-1.94,-1.2,-1.7342493602301445e-05
1.7000000000000002,-1.94,-1.18,-2.07411548336367e-05
1.7000000000000002,-1.94,-1.16,-2.4185918583441435e-05
1.7000000000000002,-1.94,-1.14,-2.7680096772231266e-05
1.7000000000000002,-1.94,-1.12,-3.122887503037575e-05
1.7000000000000002,-1.94,-1.1,-3.483927080205618e-05
1.7000000000000002,-1.94,-1.08,-3.852000762472052e-05
1.7000000000000002,-1.94,-1.06,-4.22812260554295e-05
1.7000000000000002,-1.94,-1.04,-4.613430730004975e-05
1.7000000000000002,-1.94,-1.02,-5.009148219459192e-05
1.7000000000000002,-1.94,-1.0,-5.4165532183958476e-05
1.7000000000000002,-1.94,-0.98,-5.836939295411625e-05
1.7000000000000002,-1.94,-0.96,-6.271567936055877e-05
1.7000000000000002,-1.94,-0.94,-6.721642955254126e-05
1.7000000000000002,-1.94,-0.92,-7.188256156842598e-05
1.7000000000000002,-1.94,-0.8999999999999999,-7.672363006250293e-05
1.7000000000000002,-1.94,-0.8799999999999999,-8.174740045630013e-05
1.7000000000000002,-1.94,-0.8599999999999999,-8.695960617122189e-05
1.7000000000000002,-1.94,-0.8400000000000001,-9.236370157583718e-05
1.7000000000000002,-1.94,-0.8200000000000001,-9.79606668893851e-05
1.7000000000000002,-1.94,-0.8,-0.00010374890211495291
1.7000000000000002,-1.94,-0.78,-0.00010972416781407368
1.7000000000000002,-1.94,-0.76,-0.00011587952837277538
1.7000000000000002,-1.94,-0.74,-0.00012220548205377213
1.7000000000000002,-1.94,-0.72,-0.00012869000066384473
1.7000000000000002,-1.94,-0.7,-0.0001353186302339715
1.7000000000000002,-1.94,-0.6799999999999999,-0.00014207484069883591
1.7000000000000002,-1.94,-0.6599999999999999,-0.00014893997809273252
1.7000000000000002,-1.94,-0.6399999999999999,-0.0001558937009057404
1.7000000000000002,-1.94,-0.6199999999999999,-0.0001629140856296285
1.7000000000000002,-1.94,-0.5999999999999999,-0.00016997792135442502
1.7000000000000002,-1.94,-0.5800000000000001,-0.00017706094173541853
1.7000000000000002,-1.94,-0.56,-0.00018413804074479678
1.7000000000000002,-1.94,-0.54,-0.0001911835176549026
1.7000000000000002,-1.94,-0.52,-0.00019817125641929945
1.7000000000000002,-1.94,-0.5,-0.0002050749656131723
1.7000000000000002,-1.94,-0.48,-0.00021186831824682173
1.7000000000000002,-1.94,-0.4599999999999999,-0.0002185251683960443
1.7000000000000002,-1.94,-0.4399999999999999,-0.00022501965304111415
1.7000000000000002,-1.94,-0.4199999999999999,-0.0002313263246234154
1.7000000000000002,-1.94,-0.3999999999999999,-0.00023742036703811031
1.7000000000000002,-1.94,-0.3799999999999999,-0.0002432776077545551
1.7000000000000002,-1.94,-0.3599999999999999,-0.0002488746841573519
1.7000000000000002,-1.94,-0.3399999999999998,-0.00025418913006547417
1.7000000000000002,-1.94,-0.32,-0.00025919948705177553
1.7000000000000002,-1.94,-0.3,-0.00026388536577570676
1.7000000000000002,-1.94,-0.28,-0.0002682275819092528
1.7000000000000002,-1.94,-0.26,-0.0002722082439249318
1.7000000000000002,-1.94,-0.24,-0.00027581075798899235
1.7000000000000002,-1.94,-0.2199999999999999,-0.000279020067901925
1.7000000000000002,-1.94,-0.1999999999999999,-0.00028182265078424695
1.7000000000000002,-1.94,-0.1799999999999999,-0.0002842065826248463
1.7000000000000002,-1.94,-0.1599999999999999,-0.00028616172659279293
1.7000000000000002,-1.94,-0.1399999999999999,-0.0002876797272614029
1.7000000000000002,-1.94,-0.1199999999999998,-0.00028875418282936494
1.7000000000000002,-1.94,-0.0999999999999998,-0.0002893806333290616
1.7000000000000002,-1.94,-0.08,-0.00028955671772035174
1.7000000000000002,-1.94,-0.06,-0.0002892821856543826
1.7000000000000002,-1.94,-0.04,-0.00028855894905377433
1.7000000000000002,-1.94,-0.02,-0.0002873911697836018
1.7000000000000002,-1.94,0.0,-0.00028578524750155765
1.7000000000000002,-1.94,0.02,-0.00028374978590905986
1.7000000000000002,-1.94,0.04,-0.000281295639605883
1.7000000000000002,-1.94,0.06,-0.0002784358753624705
1.7000000000000002,-1.94,0.08,-0.0002751856514700002
1.7000000000000002,-1.94,0.1,-0.00027156214760437614
1.7000000000000002,-1.94,0.1200000000000001,-0.0002675845466617588
1.7000000000000002,-1.94,0.1400000000000001,-0.0002632737380787731
1.7000000000000002,-1.94,0.1600000000000001,-0.0002586522326036844
1.7000000000000002,-1.94,0.1800000000000001,-0.0002537440458239004
1.7000000000000002,-1.94,0.2000000000000001,-0.0002485743882467695
1.7000000000000002,-1.94,0.2200000000000002,-0.00024316943331226248
1.7000000000000002,-1.94,0.2400000000000002,-0.0002375561768294121
1.7000000000000002,-1.94,0.2600000000000002,-0.00023176209320674435
1.7000000000000002,-1.94,0.2800000000000002,-0.0002258149029360501
1.7000000000000002,-1.94,0.3000000000000002,-0.00021974235033916933
1.7000000000000002,-1.94,0.3199999999999998,-0.00021357189639148455
1.7000000000000002,-1.94,0.3399999999999998,-0.0002073304652552288
1.7000000000000002,-1.94,0.3599999999999999,-0.00020104422207878336
1.7000000000000002,-1.94,0.3799999999999999,-0.00019473836032291025
1.7000000000000002,-1.94,0.3999999999999999,-0.00018843688832936856
1.7000000000000002,-1.94,0.4199999999999999,-0.00018216240545210205
1.7000000000000002,-1.94,0.4399999999999999,-0.00017593599362342172
1.7000000000000002,-1.94,0.4599999999999999,-0.0001697770589026426
1.7000000000000002,-1.94,0.48,-0.00016370325763315208
1.7000000000000002,-1.94,0.5,-0.00015773037447253113
1.7000000000000002,-1.94,0.52,-0.00015187230773328064
1.7000000000000002,-1.94,0.54,-0.00014614106621968492
1.7000000000000002,-1.94,0.56,-0.00014054671830154852
1.7000000000000002,-1.94,0.5800000000000001,-0.00013509749027251772
1.7000000000000002,-1.94,0.6000000000000001,-0.00012979981272764896
1.7000000000000002,-1.94,0.6200000000000001,-0.00012465833693764417
1.7000000000000002,-1.94,0.6400000000000001,-0.00011967610195395828
1.7000000000000002,-1.94,0.6600000000000001,-0.00011485463975646759
1.7000000000000002,-1.94,0.6800000000000002,-0.00011019402088774388
1.7000000000000002,-1.94,0.7000000000000002,-0.00010569310009733712
1.7000000000000002,-1.94,0.7200000000000002,-0.00010134958721086385
1.7000000000000002,-1.94,0.7400000000000002,-9.716021227923477e-05
1.7000000000000002,-1.94,0.7600000000000002,-9.312086108625994e-05
1.7000000000000002,-1.94,0.7800000000000002,-8.922674633382588e-05
1.7000000000000002,-1.94,0.8000000000000003,-8.547249612944618e-05
1.7000000000000002,-1.94,0.8199999999999998,-8.185238552849139e-05
1.7000000000000002,-1.94,0.8399999999999999,-7.836038566544357e-05
1.7000000000000002,-1.94,0.8599999999999999,-7.49902938390612e-05
1.7000000000000002,-1.94,0.8799999999999999,-7.173587419062599e-05
1.7000000000000002,-1.94,0.8999999999999999,-6.85909414821495e-05
1.7000000000000002,-1.94,0.92,-6.554941140168857e-05
1.7000000000000002,-1.94,0.94,-6.260543067226898e-05
1.7000000000000002,-1.94,0.96,-5.9753365863612906e-05
1.7000000000000002,-1.94,0.98,-5.698788634012075e-05
1.7000000000000002,-1.94,1.0,-5.4303986295689555e-05
1.7000000000000002,-1.94,1.02,-5.1696976546944384e-05
1.7000000000000002,-1.94,1.04,-4.916252433240231e-05
1.7000000000000002,-1.94,1.06,-4.6696597786444194e-05
1.7000000000000002,-1.94,1.08,-4.42955004302803e-05
1.7000000000000002,-1.94,1.1,-4.1955827878359386e-05
1.7000000000000002,-1.94,1.12,-3.9674413933710184e-05
1.7000000000000002,-1.94,1.14,-3.744834498076166e-05
1.7000000000000002,-1.94,1.16,-3.527489176013976e-05
1.7000000000000002,-1.94,1.1800000000000002,-3.31515377504088e-05
1.7000000000000002,-1.94,1.2000000000000002,-3.107586010642205e-05
1.7000000000000002,-1.94,1.2200000000000002,-2.9045550971606993e-05
1.7000000000000002,-1.94,1.2400000000000002,-2.7058422548020822e-05
