x0,x1,x2,y0
4.6000000000000005,-1.96,-0.98,2.147607231939297e-06
4.6000000000000005,-1.96,-0.96,-1.141763889256353e-05
4.6000000000000005,-1.96,-0.94,-2.5047671141198435e-05
4.6000000000000005,-1.96,-0.92,-3.873127410169985e-05
4.6000000000000005,-1.96,-0.8999999999999999,-5.245484899640829e-05
4.6000000000000005,-1.96,-0.8799999999999999,-6.620310005667207e-05
4.6000000000000005,-1.96,-0.8599999999999999,-7.995924196135817e-05
4.6000000000000005,-1.96,-0.8400000000000001,-9.370548541753898e-05
4.6000000000000005,-1.96,-0.8200000000000001,-0.00010742330495294716
4.6000000000000005,-1.96,-0.8,-0.00012109365964152463
4.6000000000000005,-1.96,-0.78,-0.00013469736319704495
4.6000000000000005,-1.96,-0.76,-0.0001482152605959408
4.6000000000000005,-1.96,-0.74,-0.00016162842478228967
4.6000000000000005,-1.96,-0.72,-0.00017491833455673955
4.6000000000000005,-1.96,-0.7,-0.0001880669892744269
4.6000000000000005,-1.96,-0.6799999999999999,-0.00020105715247797917
4.6000000000000005,-1.96,-0.6599999999999999,-0.00021387240217718428
4.6000000000000005,-1.96,-0.6399999999999999,-0.00022649724887180422
4.6000000000000005,-1.96,-0.6199999999999999,-0.00023891730385050547
4.6000000000000005,-1.96,-0.5999999999999999,-0.0002511192453542588
4.6000000000000005,-1.96,-0.5800000000000001,-0.00026309103905441944
4.6000000000000005,-1.96,-0.56,-0.0002748219158829057
4.6000000000000005,-1.96,-0.54,-0.0002863025057721069
4.6000000000000005,-1.96,-0.52,-0.0002975247241003842
4.6000000000000005,-1.96,-0.5,-0.0003084820058611992
4.6000000000000005,-1.96,-0.48,-0.00031916911220541966
4.6000000000000005,-1.96,-0.4599999999999999,-0.0003295822340021459
4.6000000000000005,-1.96,-0.4399999999999999,-0.0003397188781917304
4.6000000000000005,-1.96,-0.4199999999999999,-0.00034957780697553176
4.6000000000000005,-1.96,-0.3999999999999999,-0.00035915906818428933
4.6000000000000005,-1.96,-0.3799999999999999,-0.0003684637433911675
4.6000000000000005,-1.96,-0.3599999999999999,-0.00037749388122487737
4.6000000000000005,-1.96,-0.3399999999999998,-0.000386252429241285
4.6000000000000005,-1.96,-0.32,-0.0003947430600030888
4.6000000000000005,-1.96,-0.3,-0.00040296998908750936
4.6000000000000005,-1.96,-0.28,-0.00041093789583790397
4.6000000000000005,-1.96,-0.26,-0.0004186517672928325
4.6000000000000005,-1.96,-0.24,-0.00042611670191683437
4.6000000000000005,-1.96,-0.2199999999999999,-0.0004333378533665222
4.6000000000000005,-1.96,-0.1999999999999999,-0.0004403202582035082
4.6000000000000005,-1.96,-0.1799999999999999,-0.0004470687541973106
4.6000000000000005,-1.96,-0.1599999999999999,-0.0004535878479523525
4.6000000000000005,-1.96,-0.1399999999999999,-0.0004598815947711721
4.6000000000000005,-1.96,-0.1199999999999998,-0.0004659536009200549
4.6000000000000005,-1.96,-0.0999999999999998,-0.0004718068372944195
4.6000000000000005,-1.96,-0.08,-0.00047744370639035694
4.6000000000000005,-1.96,-0.06,-0.0004828657987610008
4.6000000000000005,-1.96,-0.04,-0.00048807404182604763
4.6000000000000005,-1.96,-0.02,-0.0004930684668658092
4.6000000000000005,-1.96,0.0,-0.0004978482823552177
4.6000000000000005,-1.96,0.02,-0.0005024117493195313
4.6000000000000005,-1.96,0.04,-0.000506756111206319
4.6000000000000005,-1.96,0.06,-0.0005108776123772252
4.6000000000000005,-1.96,0.08,-0.0005147713478215188
4.6000000000000005,-1.96,0.1,-0.0005184312069064223
4.6000000000000005,-1.96,0.1200000000000001,-0.0005218497284418255
4.6000000000000005,-1.96,0.1400000000000001,-0.0005250181276112986
4.6000000000000005,-1.96,0.1600000000000001,-0.0005279259907315925
4.6000000000000005,-1.96,0.1800000000000001,-0.0005305613052832836
4.6000000000000005,-1.96,0.2000000000000001,-0.0005329101953805981
4.6000000000000005,-1.96,0.2200000000000002,-0.0005349567983987669
4.6000000000000005,-1.96,0.2400000000000002,-0.0005366830963109415
4.6000000000000005,-1.96,0.2600000000000002,-0.000538068637363831
4.6000000000000005,-1.96,0.2800000000000002,-0.0005390904238571359
4.6000000000000005,-1.96,0.3000000000000002,-0.0005397226326384619
4.6000000000000005,-1.96,0.3199999999999998,-0.0005399363204248164
4.6000000000000005,-1.96,0.3399999999999998,-0.0005396993413658846
4.6000000000000005,-1.96,0.3599999999999999,-0.0005389758862845984
4.6000000000000005,-1.96,0.3799999999999999,-0.0005377263879844385
4.6000000000000005,-1.96,0.3999999999999999,-0.0005359072850942281
4.6000000000000005,-1.96,0.4199999999999999,-0.0005334706740781625
4.6000000000000005,-1.96,0.4399999999999999,-0.0005303642019964805
4.6000000000000005,-1.96,0.4599999999999999,-0.0005265308687184556
4.6000000000000005,-1.96,0.48,-0.0005219088149626128
4.6000000000000005,-1.96,0.5,-0.0005164312883940703
4.6000000000000005,-1.96,0.52,-0.0005100266108184481
4.6000000000000005,-1.96,0.54,-0.0005026181512561845
4.6000000000000005,-1.96,0.56,-0.0004941245280623008
4.6000000000000005,-1.96,0.5800000000000001,-0.0004844598113212806
4.6000000000000005,-1.96,0.6000000000000001,-0.0004735338893953056
4.6000000000000005,-1.96,0.6200000000000001,-0.00046125307779643077
4.6000000000000005,-1.96,0.6400000000000001,-0.0004475208392920038
4.6000000000000005,-1.96,0.6600000000000001,-0.0004322388428833479
4.6000000000000005,-1.96,0.6800000000000002,-0.00041530805952882943
4.6000000000000005,-1.96,0.7000000000000002,-0.00039663073759477196
4.6000000000000005,-1.96,0.7200000000000002,-0.0003761119551313197
4.6000000000000005,-1.96,0.7400000000000002,-0.00035366215865240136
4.6000000000000005,-1.96,0.7600000000000002,-0.00032919988223023555
4.6000000000000005,-1.96,0.7800000000000002,-0.00030265466021472953
4.6000000000000005,-1.96,0.8000000000000003,-0.0002739707874570563
4.6000000000000005,-1.96,0.8199999999999998,-0.00024311058024517607
4.6000000000000005,-1.96,0.8399999999999999,-0.00021005850048916308
4.6000000000000005,-1.96,0.8599999999999999,-0.00017482477001340424
4.6000000000000005,-1.96,0.8799999999999999,-0.0001374490980328158
4.6000000000000005,-1.96,0.8999999999999999,-9.800381535463032e-05
4.6000000000000005,-1.96,0.92,-5.659652825995565e-05
4.6000000000000005,-1.96,0.94,-1.3371651352622749e-05
4.6000000000000005,-1.96,0.96,3.1488675415358713e-05
4.6000000000000005,-1.96,0.98,7.776528430891716e-05
4.6000000000000005,-1.96,1.0,0.00012520329365339755
4.6000000000000005,-1.96,1.02,0.00017351614514360403
4.6000000000000005,-1.96,1.04,0.00022238874953206533
4.6000000000000005,-1.96,1.06,0.000271483718196075
4.6000000000000005,-1.96,1.08,0.0003204474978959482
4.6000000000000005,-1.96,1.1,0.00036891719260889744
4.6000000000000005,-1.96,1.12,0.00041652768325273204
4.6000000000000005,-1.96,1.14,0.00046291980151380585
4.6000000000000005,-1.96,1.16,0.000507746665581621
4.6000000000000005,-1.96,1.1800000000000002,0.0005506806589831159
4.6000000000000005,-1.96,1.2000000000000002,0.0005914199322587521
4.6000000000000005,-1.96,1.2200000000000002,0.0006296928347625519
4.6000000000000005,-1.96,1.2400000000000002,0.0006652628292938001
4.6000000000000005,-1.96,1.2600000000000002,0.0006979313316811675
4.6000000000000005,-1.96,1.2800000000000002,0.0007275406898186176
4.6000000000000005,-1.96,1.3000000000000005,0.0007539754236571827
4.6000000000000005,-1.96,1.3200000000000005,0.0007771629416098991
4.6000000000000005,-1.96,1.34,0.0007970733378156458
4.6000000000000005,-1.96,1.36,0.0008137187938153101
4.6000000000000005,-1.96,1.38,0.0008271527670793422
4.6000000000000005,-1.96,1.4,0.0008374675415174782
4.6000000000000005,-1.96,1.42,0.0008447925043721938
4.6000000000000005,-1.96,1.44,0.0008492911895656707
4.6000000000000005,-1.96,1.46,0.000851158960901266
4.6000000000000005,-1.96,1.48,0.0008506187589532033
4.6000000000000005,-1.96,1.5,0.0008479187689716117
4.6000000000000005,-1.96,1.52,0.0008433272178983708
4.6000000000000005,-1.96,1.54,0.0008371298803133698
4.6000000000000005,-1.96,1.56,0.0008296237379045168
4.6000000000000005,-1.96,1.58,0.0008211145628758132
4.6000000000000005,-1.96,1.6,0.0008119098081651455
4.6000000000000005,-1.96,1.62,0.0008023156536391962
4.6000000000000005,-1.96,1.64,0.0007926313023431941
4.6000000000000005,-1.96,1.66,0.0007831432482884315
4.6000000000000005,-1.96,1.6800000000000002,0.0007741211341111276
4.6000000000000005,-1.96,1.7000000000000002,0.0007658121698396192
4.6000000000000005,-1.96,1.7200000000000002,0.0007584353535726729
4.6000000000000005,-1.96,1.7400000000000002,0.0007521786435967792
4.6000000000000005,-1.96,1.7600000000000002,0.0007471919857102716
4.6000000000000005,-1.96,1.7800000000000002,0.0007435850425658863
4.6000000000000005,-1.96,1.8000000000000005,0.000741421315465729
4.6000000000000005,-1.96,1.8200000000000005,0.0007407173398636946
4.6000000000000005,-1.96,1.84,0.0007414384665916929
4.6000000000000005,-1.96,1.86,0.0007434985065590816
4.6000000000000005,-1.96,1.88,0.0007467597613324273
4.6000000000000005,-1.96,1.9,0.0007510343230767713
4.6000000000000005,-1.96,1.92,0.0007560868315148461
4.6000000000000005,-1.96,1.94,0.0007616406805104337
4.6000000000000005,-1.96,1.96,0.0007673836844342974
4.6000000000000005,-1.96,1.98,0.0007729783909122823
4.6000000000000005,-1.96,2.0,0.0007780711391375261
4.6000000000000005,-1.94,-2.0,0.000758084260603975
4.6000000000000005,-1.94,-1.98,0.0007655597503375411
4.6000000000000005,-1.94,-1.96,0.0007718686677471442
4.6000000000000005,-1.94,-1.94,0.0007766356931759866
4.6000000000000005,-1.94,-1.92,0.0007795216762465085
4.6000000000000005,-1.94,-1.9,0.0007802373234127025
4.6000000000000005,-1.94,-1.88,0.0007785532896636971
4.6000000000000005,-1.94,-1.86,0.0007743091359133647
4.6000000000000005,-1.94,-1.84,0.0007674183606873886
4.6000000000000005,-1.94,-1.82,0.0007578697222750952
4.6000000000000005,-1.94,-1.8,0.000745725227553562
4.6000000000000005,-1.94,-1.78,0.0007311143097541439
4.6000000000000005,-1.94,-1.76,0.0007142255404903874
4.6000000000000005,-1.94,-1.74,0.0006952958852670665
4.6000000000000005,-1.94,-1.72,0.0006745986129479409
4.6000000000000005,-1.94,-1.7,0.0006524302273021032
4.6000000000000005,-1.94,-1.68,0.0006290983755108392
4.6000000000000005,-1.94,-1.66,0.0006049097632579992
4.6000000000000005,-1.94,-1.64,0.000580160104843852
4.6000000000000005,-1.94,-1.62,0.0005551257612725902
4.6000000000000005,-1.94,-1.6,0.000530057330497935
4.6000000000000005,-1.94,-1.58,0.000505175370229205
4.6000000000000005,-1.94,-1.56,0.0004806671071890811
4.6000000000000005,-1.94,-1.54,0.00045668653446351293
4.6000000000000005,-1.94,-1.52,0.0004333541206757996
4.6000000000000005,-1.94,-1.5,0.0004107586936492602
4.6000000000000005,-1.94,-1.48,0.0003889595567859727
4.6000000000000005,-1.94,-1.46,0.0003679898254946856
4.6000000000000005,-1.94,-1.44,0.0003478591440940759
4.6000000000000005,-1.94,-1.42,0.00032855712149859606
4.6000000000000005,-1.94,-1.4,0.00031005665534333815
4.6000000000000005,-1.94,-1.38,0.00029231719463163053
4.6000000000000005,-1.94,-1.36,0.00027528765322060167
4.6000000000000005,-1.94,-1.34,0.00025890909025205744
4.6000000000000005,-1.94,-1.3199999999999998,0.00024311736624582636
4.6000000000000005,-1.94,-1.2999999999999998,0.00022784528916885982
4.6000000000000005,-1.94,-1.28,0.00021302447676407876
4.6000000000000005,-1.94,-1.26,0.00019858727834165535
4.6000000000000005,-1.94,-1.24,0.00018446817443185104
4.6000000000000005,-1.94,-1.22,0.0001706048808033378
4.6000000000000005,-1.94,-1.2,0.00015693931841087583
4.6000000000000005,-1.94,-1.18,0.00014341841054710258
4.6000000000000005,-1.94,-1.16,0.0001299946198818347
4.6000000000000005,-1.94,-1.14,0.00011662633704090375
4.6000000000000005,-1.94,-1.12,0.00010327796178377646
4.6000000000000005,-1.94,-1.1,8.991994350249222e-05
4.6000000000000005,-1.94,-1.08,7.652873197505627e-05
4.6000000000000005,-1.94,-1.06,6.30865483159937e-05
4.6000000000000005,-1.94,-1.04,4.95809926517321e-05
4.6000000000000005,-1.94,-1.02,3.6004713369175434e-05
4.6000000000000005,-1.94,-1.0,2.235505050141029e-05
4.6000000000000005,-1.94,-0.98,8.633373853372817e-06
4.6000000000000005,-1.94,-0.96,-5.155239093612707e-06
4.6000000000000005,-1.94,-0.94,-1.90024423700752e-05
4.6000000000000005,-1.94,-0.92,-3.2897337298276597e-05
4.6000000000000005,-1.94,-0.8999999999999999,-4.68266190885025e-05
4.6000000000000005,-1.94,-0.8799999999999999,-6.077526805126077e-05
4.6000000000000005,-1.94,-0.8599999999999999,-7.472675602393508e-05
4.6000000000000005,-1.94,-0.8400000000000001,-8.86635410811687e-05
4.6000000000000005,-1.94,-0.8200000000000001,-0.00010256733231683857
4.6000000000000005,-1.94,-0.8,-0.00011641931520456339
4.6000000000000005,-1.94,-0.78,-0.00013020052442758168
4.6000000000000005,-1.94,-0.76,-0.0001438920225518281
4.6000000000000005,-1.94,-0.74,-0.0001574750971202743
4.6000000000000005,-1.94,-0.72,-0.00017093144062396703
4.6000000000000005,-1.94,-0.7,-0.0001842432641911973
4.6000000000000005,-1.94,-0.6799999999999999,-0.00019739354475745152
4.6000000000000005,-1.94,-0.6599999999999999,-0.00021036607194235835
4.6000000000000005,-1.94,-0.6399999999999999,-0.00022314556718794343
4.6000000000000005,-1.94,-0.6199999999999999,-0.00023571785253673205
4.6000000000000005,-1.94,-0.5999999999999999,-0.00024806981320701915
4.6000000000000005,-1.94,-0.5800000000000001,-0.00026018961949025865
4.6000000000000005,-1.94,-0.56,-0.00027206670290524926
4.6000000000000005,-1.94,-0.54,-0.00028369188881660623
4.6000000000000005,-1.94,-0.52,-0.0002950572803215312
4.6000000000000005,-1.94,-0.5,-0.00030615649527843125
4.6000000000000005,-1.94,-0.48,-0.00031698446651851064
4.6000000000000005,-1.94,-0.4599999999999999,-0.00032753755018710695
4.6000000000000005,-1.94,-0.4399999999999999,-0.00033781340642180524
4.6000000000000005,-1.94,-0.4199999999999999,-0.0003478109412657915
4.6000000000000005,-1.94,-0.3999999999999999,-0.0003575303358915871
4.6000000000000005,-1.94,-0.3799999999999999,-0.000366972793806819
4.6000000000000005,-1.94,-0.3599999999999999,-0.00037614047358669467
4.6000000000000005,-1.94,-0.3399999999999998,-0.0003850364218218605
4.6000000000000005,-1.94,-0.32,-0.00039366439918309126
4.6000000000000005,-1.94,-0.3,-0.00040202869743144465
4.6000000000000005,-1.94,-0.28,-0.00041013406056122914
4.6000000000000005,-1.94,-0.26,-0.0004179855299987212
4.6000000000000005,-1.94,-0.24,-0.00042558824762695124
4.6000000000000005,-1.94,-0.2199999999999999,-0.00043294739898613877
4.6000000000000005,-1.94,-0.1999999999999999,-0.00044006804333907024
4.6000000000000005,-1.94,-0.1799999999999999,-0.00044695502927694086
4.6000000000000005,-1.94,-0.1599999999999999,-0.00045361286519840505
4.6000000000000005,-1.94,-0.1399999999999999,-0.0004600455970182882
4.6000000000000005,-1.94,-0.1199999999999998,-0.0004662568118112276
4.6000000000000005,-1.94,-0.0999999999999998,-0.00047224944958612625
4.6000000000000005,-1.94,-0.08,-0.00047802587229506255
4.6000000000000005,-1.94,-0.06,-0.0004835876167612607
4.6000000000000005,-1.94,-0.04,-0.0004889355457236011
4.6000000000000005,-1.94,-0.02,-0.0004940696102284647
4.6000000000000005,-1.94,0.0,-0.0004989889253290691
4.6000000000000005,-1.94,0.02,-0.0005036916422640481
4.6000000000000005,-1.94,0.04,-0.0005081748748070325
4.6000000000000005,-1.94,0.06,-0.0005124347176204136
4.6000000000000005,-1.94,0.08,-0.0005164660927610143
4.6000000000000005,-1.94,0.1,-0.0005202626888858308
4.6000000000000005,-1.94,0.1200000000000001,-0.0005238168133616661
4.6000000000000005,-1.94,0.1400000000000001,-0.0005271194157894232
4.6000000000000005,-1.94,0.1600000000000001,-0.0005301597760791754
4.6000000000000005,-1.94,0.1800000000000001,-0.0005329255297916724
4.6000000000000005,-1.94,0.2000000000000001,-0.0005354023978647593
4.6000000000000005,-1.94,0.2200000000000002,-0.0005375740561335274
4.6000000000000005,-1.94,0.2400000000000002,-0.000539421957260533
4.6000000000000005,-1.94,0.2600000000000002,-0.0005409250457891757
4.6000000000000005,-1.94,0.2800000000000002,-0.0005420596368090891
4.6000000000000005,-1.94,0.3000000000000002,-0.0005427991243880381
4.6000000000000005,-1.94,0.3199999999999998,-0.000543113676359841
4.6000000000000005,-1.94,0.3399999999999998,-0.0005429701409118692
4.6000000000000005,-1.94,0.3599999999999999,-0.0005423315713128929
4.6000000000000005,-1.94,0.3799999999999999,-0.0005411571174307461
4.6000000000000005,-1.94,0.3999999999999999,-0.000539401775644377
4.6000000000000005,-1.94,0.4199999999999999,-0.00053701602511258
4.6000000000000005,-1.94,0.4399999999999999,-0.0005339457027218053
4.6000000000000005,-1.94,0.4599999999999999,-0.00053013179213246
4.6000000000000005,-1.94,0.48,-0.0005255101916881166
4.6000000000000005,-1.94,0.5,-0.0005200116697042789
4.6000000000000005,-1.94,0.52,-0.0005135618137086517
4.6000000000000005,-1.94,0.54,-0.0005060809967785129
4.6000000000000005,-1.94,0.56,-0.0004974845711411824
4.6000000000000005,-1.94,0.5800000000000001,-0.0004876830696589618
4.6000000000000005,-1.94,0.6000000000000001,-0.00047658258108218554
4.6000000000000005,-1.94,0.6200000000000001,-0.0004640853840167658
4.6000000000000005,-1.94,0.6400000000000001,-0.00045009069394552625
4.6000000000000005,-1.94,0.6600000000000001,-0.0004344957834671037
4.6000000000000005,-1.94,0.6800000000000002,-0.00041719714620014337
4.6000000000000005,-1.94,0.7000000000000002,-0.0003980925878557251
4.6000000000000005,-1.94,0.7200000000000002,-0.00037708290045912474
4.6000000000000005,-1.94,0.7400000000000002,-0.00035407457025515843
4.6000000000000005,-1.94,0.7600000000000002,-0.0003289827023278402
4.6000000000000005,-1.94,0.7800000000000002,-0.00030173415712053675
4.6000000000000005,-1.94,0.8000000000000003,-0.0002722715839390544
4.6000000000000005,-1.94,0.8199999999999998,-0.000240556956650817
4.6000000000000005,-1.94,0.8399999999999999,-0.000206576001805292
4.6000000000000005,-1.94,0.8599999999999999,-0.0001703421037972941
4.6000000000000005,-1.94,0.8799999999999999,-0.00013190031016729886
4.6000000000000005,-1.94,0.8999999999999999,-9.133070384448327e-05
4.6000000000000005,-1.94,0.92,-4.8751241048528016e-05
4.6000000000000005,-1.94,0.94,-4.319376486150439e-06
4.6000000000000005,-1.94,0.96,4.176700064018046e-05
4.6000000000000005,-1.94,0.98,8.927036986894343e-05
4.6000000000000005,-1.94,1.0,0.00013791509522576018
4.6000000000000005,-1.94,1.02,0.00018739182095217632
4.6000000000000005,-1.94,1.04,0.00023736102023097505
4.6000000000000005,-1.94,1.06,0.0002874597866893147
4.6000000000000005,-1.94,1.08,0.0003373085718325619
4.6000000000000005,-1.94,1.1,0.0003865186611027305
4.6000000000000005,-1.94,1.12,0.00043469997594414167
4.6000000000000005,-1.94,1.14,0.0004814699393727029
4.6000000000000005,-1.94,1.16,0.0005264604356891578
4.6000000000000005,-1.94,1.1800000000000002,0.0005693253916201346
4.6000000000000005,-1.94,1.2000000000000002,0.0006097477814297481
4.6000000000000005,-1.94,1.2200000000000002,0.0006474444902895282
4.6000000000000005,-1.94,1.2400000000000002,0.0006821715372589132
4.6000000000000005,-1.94,1.2600000000000002,0.0007137271354490382
4.6000000000000005,-1.94,1.2800000000000002,0.0007419548100886519
4.6000000000000005,-1.94,1.3000000000000005,0.0007667446292809466
4.6000000000000005,-1.94,1.3200000000000005,0.0007880338717745072
4.6000000000000005,-1.94,1.34,0.0008058066625640237
