x0,x1,x2,y0
5.1000000000000005,-1.96,-1.02,-3.529863079454465e-05
5.1000000000000005,-1.96,-1.0,-4.741944584041313e-05
5.1000000000000005,-1.96,-0.98,-5.954094386284581e-05
5.1000000000000005,-1.96,-0.96,-7.166434565419877e-05
5.1000000000000005,-1.96,-0.94,-8.378800763120253e-05
5.1000000000000005,-1.96,-0.92,-9.590750594345998e-05
5.1000000000000005,-1.96,-0.8999999999999999,-0.00010801652101877224
5.1000000000000005,-1.96,-0.8799999999999999,-0.00012010697132547321
5.1000000000000005,-1.96,-0.8599999999999999,-0.0001321693585678574
5.1000000000000005,-1.96,-0.8400000000000001,-0.00014419318124736513
5.1000000000000005,-1.96,-0.8200000000000001,-0.00015616711637722602
5.1000000000000005,-1.96,-0.8,-0.0001680792977520884
5.1000000000000005,-1.96,-0.78,-0.0001799174341308163
5.1000000000000005,-1.96,-0.76,-0.00019166908182932652
5.1000000000000005,-1.96,-0.74,-0.00020332174126036495
5.1000000000000005,-1.96,-0.72,-0.00021486294013528529
5.1000000000000005,-1.96,-0.7,-0.0002262803938420932
5.1000000000000005,-1.96,-0.6799999999999999,-0.0002375620897788755
5.1000000000000005,-1.96,-0.6599999999999999,-0.0002486963805912179
5.1000000000000005,-1.96,-0.6399999999999999,-0.0002596720515708473
5.1000000000000005,-1.96,-0.6199999999999999,-0.0002704784381026837
5.1000000000000005,-1.96,-0.5999999999999999,-0.0002811055045300881
5.1000000000000005,-1.96,-0.5800000000000001,-0.0002915438886359478
5.1000000000000005,-1.96,-0.56,-0.00030178503311539817
5.1000000000000005,-1.96,-0.54,-0.0003118212210690974
5.1000000000000005,-1.96,-0.52,-0.00032164563444547767
5.1000000000000005,-1.96,-0.5,-0.00033125249921539535
5.1000000000000005,-1.96,-0.48,-0.0003406370124983127
5.1000000000000005,-1.96,-0.4599999999999999,-0.0003497954303072204
5.1000000000000005,-1.96,-0.4399999999999999,-0.0003587250887440163
5.1000000000000005,-1.96,-0.4199999999999999,-0.00036742440607318017
5.1000000000000005,-1.96,-0.3999999999999999,-0.0003758927914587762
5.1000000000000005,-1.96,-0.3799999999999999,-0.00038413066834430687
5.1000000000000005,-1.96,-0.3599999999999999,-0.00039213937610160787
5.1000000000000005,-1.96,-0.3399999999999998,-0.00039992112411113556
5.1000000000000005,-1.96,-0.32,-0.00040747879869429404
5.1000000000000005,-1.96,-0.3,-0.0004148159975014831
5.1000000000000005,-1.96,-0.28,-0.00042193677781110495
5.1000000000000005,-1.96,-0.26,-0.00042884557115929756
5.1000000000000005,-1.96,-0.24,-0.0004355470767493097
5.1000000000000005,-1.96,-0.2199999999999999,-0.00044204609546061313
5.1000000000000005,-1.96,-0.1999999999999999,-0.00044834739746413277
5.1000000000000005,-1.96,-0.1799999999999999,-0.00045445560212376
5.1000000000000005,-1.96,-0.1599999999999999,-0.00046037505505092113
5.1000000000000005,-1.96,-0.1399999999999999,-0.00046610969633564814
5.1000000000000005,-1.96,-0.1199999999999998,-0.0004716629180891996
5.1000000000000005,-1.96,-0.0999999999999998,-0.00047703750824967805
5.1000000000000005,-1.96,-0.08,-0.0004822354924732819
5.1000000000000005,-1.96,-0.06,-0.00048725807953931
5.1000000000000005,-1.96,-0.04,-0.0004921054919002632
5.1000000000000005,-1.96,-0.02,-0.0004967769275838751
5.1000000000000005,-1.96,0.0,-0.0005012704045757044
5.1000000000000005,-1.96,0.02,-0.0005055827096509535
5.1000000000000005,-1.96,0.04,-0.0005097091944332721
5.1000000000000005,-1.96,0.06,-0.0005136436940527123
5.1000000000000005,-1.96,0.08,-0.0005173783643215302
5.1000000000000005,-1.96,0.1,-0.0005209035420470354
5.1000000000000005,-1.96,0.1200000000000001,-0.0005242074771310001
5.1000000000000005,-1.96,0.1400000000000001,-0.0005272762673289577
5.1000000000000005,-1.96,0.1600000000000001,-0.0005300934809300273
5.1000000000000005,-1.96,0.1800000000000001,-0.0005326399723579733
5.1000000000000005,-1.96,0.2000000000000001,-0.0005348935876168248
5.1000000000000005,-1.96,0.2200000000000002,-0.0005368287442899522
5.1000000000000005,-1.96,0.2400000000000002,-0.0005384162248956992
5.1000000000000005,-1.96,0.2600000000000002,-0.0005396226103930868
5.1000000000000005,-1.96,0.2800000000000002,-0.0005404100116467303
5.1000000000000005,-1.96,0.3000000000000002,-0.0005407354482627191
5.1000000000000005,-1.96,0.3199999999999998,-0.0005405504202845579
5.1000000000000005,-1.96,0.3399999999999998,-0.0005398003437057097
5.1000000000000005,-1.96,0.3599999999999999,-0.0005384239981309769
5.1000000000000005,-1.96,0.3799999999999999,-0.0005363528717499122
5.1000000000000005,-1.96,0.3999999999999999,-0.0005335105767318993
5.1000000000000005,-1.96,0.4199999999999999,-0.0005298122555894569
5.1000000000000005,-1.96,0.4399999999999999,-0.0005251638096839262
5.1000000000000005,-1.96,0.4599999999999999,-0.0005194615108332634
5.1000000000000005,-1.96,0.48,-0.0005125912650285613
5.1000000000000005,-1.96,0.5,-0.0005044283164494789
5.1000000000000005,-1.96,0.52,-0.0004948368910223655
5.1000000000000005,-1.96,0.54,-0.00048367014945815967
5.1000000000000005,-1.96,0.56,-0.0004707704947293223
5.1000000000000005,-1.96,0.5800000000000001,-0.00045597034891597943
5.1000000000000005,-1.96,0.6000000000000001,-0.0004390935837643717
5.1000000000000005,-1.96,0.6200000000000001,-0.0004199575972638758
5.1000000000000005,-1.96,0.6400000000000001,-0.0003983764950092894
5.1000000000000005,-1.96,0.6600000000000001,-0.0003741657627311934
5.1000000000000005,-1.96,0.6800000000000002,-0.0003471481236109186
5.1000000000000005,-1.96,0.7000000000000002,-0.00031716109654400526
5.1000000000000005,-1.96,0.7200000000000002,-0.0002840664327452558
5.1000000000000005,-1.96,0.7400000000000002,-0.00024776161477679803
5.1000000000000005,-1.96,0.7600000000000002,-0.00020819266058969
5.1000000000000005,-1.96,0.7800000000000002,-0.0001653685437188468
5.1000000000000005,-1.96,0.8000000000000003,-0.00011937651678739503
5.1000000000000005,-1.96,0.8199999999999998,-7.039731732438881e-05
5.1000000000000005,-1.96,0.8399999999999999,-1.8719080605245075e-05
5.1000000000000005,-1.96,0.8599999999999999,3.5250414379350836e-05
5.1000000000000005,-1.96,0.8799999999999999,9.097640730471035e-05
5.1000000000000005,-1.96,0.8999999999999999,0.00014779420228983042
5.1000000000000005,-1.96,0.92,0.0002049129219581225
5.1000000000000005,-1.96,0.94,0.00026142738243839503
5.1000000000000005,-1.96,0.96,0.0003163369389397319
5.1000000000000005,-1.96,0.98,0.0003685734378755523
5.1000000000000005,-1.96,1.0,0.00041703480477384147
5.1000000000000005,-1.96,1.02,0.0004606250301881776
5.1000000000000005,-1.96,1.04,0.0004982975951530744
5.1000000000000005,-1.96,1.06,0.000529098403580841
5.1000000000000005,-1.96,1.08,0.0005522078352060422
5.1000000000000005,-1.96,1.1,0.0005669774214607237
5.1000000000000005,-1.96,1.12,0.0005729580574445059
5.1000000000000005,-1.96,1.14,0.0005699203507829598
5.1000000000000005,-1.96,1.16,0.0005578632944527318
5.1000000000000005,-1.96,1.1800000000000002,0.0005370117364645877
5.1000000000000005,-1.96,1.2000000000000002,0.0005078037978941685
5.1000000000000005,-1.96,1.2200000000000002,0.0004708685827381487
5.1000000000000005,-1.96,1.2400000000000002,0.00042699515292587975
5.1000000000000005,-1.96,1.2600000000000002,0.00037709774782968
5.1000000000000005,-1.96,1.2800000000000002,0.00032217727268590846
5.1000000000000005,-1.96,1.3000000000000005,0.0002632822277990332
5.1000000000000005,-1.96,1.3200000000000005,0.00020147268046522004
5.1000000000000005,-1.96,1.34,0.00013778815422349489
5.1000000000000005,-1.96,1.36,7.322228519801577e-05
5.1000000000000005,-1.96,1.38,8.702247167757804e-06
5.1000000000000005,-1.96,1.4,-5.492110686389218e-05
5.1000000000000005,-1.96,1.42,-0.00011687696891815591
5.1000000000000005,-1.96,1.44,-0.0001764741036542894
5.1000000000000005,-1.96,1.46,-0.0002330896330249299
5.1000000000000005,-1.96,1.48,-0.00028615930178010895
5.1000000000000005,-1.96,1.5,-0.00033516239329955955
5.1000000000000005,-1.96,1.52,-0.0003796040792061195
5.1000000000000005,-1.96,1.54,-0.0004190069978540212
5.1000000000000005,-1.96,1.56,-0.00045289614993782035
5.1000000000000005,-1.96,1.58,-0.00048079604025774714
5.1000000000000005,-1.96,1.6,-0.0005022284381658304
5.1000000000000005,-1.96,1.62,-0.0005167181034837487
5.1000000000000005,-1.96,1.64,-0.0005238065155981353
5.1000000000000005,-1.96,1.66,-0.0005230663012769643
5.1000000000000005,-1.96,1.6800000000000002,-0.0005141279415652455
5.1000000000000005,-1.96,1.7000000000000002,-0.0004967047329440533
5.1000000000000005,-1.96,1.7200000000000002,-0.00047062159225075284
5.1000000000000005,-1.96,1.7400000000000002,-0.0004358454289196123
5.1000000000000005,-1.96,1.7600000000000002,-0.0003925104582487293
5.1000000000000005,-1.96,1.7800000000000002,-0.00034094175157195483
5.1000000000000005,-1.96,1.8000000000000005,-0.0002816708436229609
5.1000000000000005,-1.96,1.8200000000000005,-0.00021544049502997265
5.1000000000000005,-1.96,1.84,-0.00014320449707261318
5.1000000000000005,-1.96,1.86,-6.611120695021455e-05
5.1000000000000005,-1.96,1.88,1.452266067669683e-05
5.1000000000000005,-1.96,1.9,9.724765257312917e-05
5.1000000000000005,-1.96,1.92,0.00018052742947161082
5.1000000000000005,-1.96,1.94,0.00026279087060265827
5.1000000000000005,-1.96,1.96,0.0003424891806935726
5.1000000000000005,-1.96,1.98,0.0004181539191612238
5.1000000000000005,-1.96,2.0,0.0004884473044258764
5.1000000000000005,-1.94,-2.0,0.0004362994462278058
5.1000000000000005,-1.94,-1.98,0.0005082685947634946
5.1000000000000005,-1.94,-1.96,0.0005724470007461013
5.1000000000000005,-1.94,-1.94,0.0006280249761311252
5.1000000000000005,-1.94,-1.92,0.0006744726094296549
5.1000000000000005,-1.94,-1.9,0.0007115410129134858
5.1000000000000005,-1.94,-1.88,0.0007392511572412719
5.1000000000000005,-1.94,-1.86,0.0007578695472271191
5.1000000000000005,-1.94,-1.84,0.0007678743930956689
5.1000000000000005,-1.94,-1.82,0.0007699156188176737
5.1000000000000005,-1.94,-1.8,0.0007647712112247573
5.1000000000000005,-1.94,-1.78,0.0007533039732803282
5.1000000000000005,-1.94,-1.76,0.0007364192604741859
5.1000000000000005,-1.94,-1.74,0.0007150284699901643
5.1000000000000005,-1.94,-1.72,0.0006900171015089551
5.1000000000000005,-1.94,-1.7,0.0006622206312112411
5.1000000000000005,-1.94,-1.68,0.0006324054513868749
5.1000000000000005,-1.94,-1.66,0.0006012575206796322
5.1000000000000005,-1.94,-1.64,0.0005693760779483803
5.1000000000000005,-1.94,-1.62,0.0005372714650946353
5.1000000000000005,-1.94,-1.6,0.0005053677998048123
5.1000000000000005,-1.94,-1.58,0.0004740076046099162
5.1000000000000005,-1.94,-1.56,0.00044345860395433867
5.1000000000000005,-1.94,-1.54,0.00041392107468818384
5.1000000000000005,-1.94,-1.52,0.0003855367861445025
5.1000000000000005,-1.94,-1.5,0.0003583965520805865
5.1000000000000005,-1.94,-1.48,0.0003325481240614714
5.1000000000000005,-1.94,-1.46,0.00030800408892051045
5.1000000000000005,-1.94,-1.44,0.0002847475841945002
5.1000000000000005,-1.94,-1.42,0.000262738886409708
5.1000000000000005,-1.94,-1.4,0.0002419203240424661
5.1000000000000005,-1.94,-1.38,0.00022222104735369896
5.1000000000000005,-1.94,-1.36,0.00020356050630931932
5.1000000000000005,-1.94,-1.34,0.00018585229618262034
5.1000000000000005,-1.94,-1.3199999999999998,0.00016900655487894767
5.1000000000000005,-1.94,-1.2999999999999998,0.00015293278093353457
5.1000000000000005,-1.94,-1.28,0.00013754154129441698
5.1000000000000005,-1.94,-1.26,0.00012274644561394155
5.1000000000000005,-1.94,-1.24,0.00010846494643979021
5.1000000000000005,-1.94,-1.22,9.461995871529183e-05
5.1000000000000005,-1.94,-1.2,8.114032571826524e-05
5.1000000000000005,-1.94,-1.18,6.796133076902855e-05
5.1000000000000005,-1.94,-1.16,5.502510072430411e-05
5.1000000000000005,-1.94,-1.14,4.228073190815085e-05
5.1000000000000005,-1.94,-1.12,2.9684271742436152e-05
5.1000000000000005,-1.94,-1.1,1.7198356842218487e-05
5.1000000000000005,-1.94,-1.08,4.7921774110060156e-06
5.1000000000000005,-1.94,-1.06,-7.5590500987487985e-06
5.1000000000000005,-1.94,-1.04,-1.987456596874715e-05
5.1000000000000005,-1.94,-1.02,-3.216844276998643e-05
5.1000000000000005,-1.94,-1.0,-4.445018987464522e-05
5.1000000000000005,-1.94,-0.98,-5.672522823463311e-05
5.1000000000000005,-1.94,-0.96,-6.899542082383636e-05
5.1000000000000005,-1.94,-0.94,-8.125971069983251e-05
5.1000000000000005,-1.94,-0.92,-9.351420478509453e-05
5.1000000000000005,-1.94,-0.8999999999999999,-0.00010575306836968501
5.1000000000000005,-1.94,-0.8799999999999999,-0.00011796866140256768
5.1000000000000005,-1.94,-0.8599999999999999,-0.00013015188703302538
5.1000000000000005,-1.94,-0.8400000000000001,-0.00014229261150355832
5.1000000000000005,-1.94,-0.8200000000000001,-0.00015437985089938877
5.1000000000000005,-1.94,-0.8,-0.00016640205180484813
5.1000000000000005,-1.94,-0.78,-0.00017834721355725058
5.1000000000000005,-1.94,-0.76,-0.0001902031659923864
5.1000000000000005,-1.94,-0.74,-0.00020195766686770256
5.1000000000000005,-1.94,-0.72,-0.00021359848773205847
5.1000000000000005,-1.94,-0.7,-0.00022511357652466035
5.1000000000000005,-1.94,-0.6799999999999999,-0.00023649114348667233
5.1000000000000005,-1.94,-0.6599999999999999,-0.00024771975531157064
5.1000000000000005,-1.94,-0.6399999999999999,-0.0002587884024503051
5.1000000000000005,-1.94,-0.6199999999999999,-0.00026968661765569557
5.1000000000000005,-1.94,-0.5999999999999999,-0.00028040455534039666
5.1000000000000005,-1.94,-0.5800000000000001,-0.00029093303417626615
5.1000000000000005,-1.94,-0.56,-0.0003012636697750093
5.1000000000000005,-1.94,-0.54,-0.0003113889098371736
5.1000000000000005,-1.94,-0.52,-0.00032130209045710956
5.1000000000000005,-1.94,-0.5,-0.00033099758333188234
5.1000000000000005,-1.94,-0.48,-0.0003404707209408997
5.1000000000000005,-1.94,-0.4599999999999999,-0.000349717883865841
5.1000000000000005,-1.94,-0.4399999999999999,-0.00035873652274132084
5.1000000000000005,-1.94,-0.4199999999999999,-0.0003675251598012075
5.1000000000000005,-1.94,-0.3999999999999999,-0.00037608329731930734
5.1000000000000005,-1.94,-0.3799999999999999,-0.0003844114416277078
5.1000000000000005,-1.94,-0.3599999999999999,-0.000392511004023155
5.1000000000000005,-1.94,-0.3399999999999998,-0.0004003842569852978
5.1000000000000005,-1.94,-0.32,-0.0004080341388728037
5.1000000000000005,-1.94,-0.3,-0.00041546428990613116
5.1000000000000005,-1.94,-0.28,-0.00042267880103796784
5.1000000000000005,-1.94,-0.26,-0.0004296821281848384
5.1000000000000005,-1.94,-0.24,-0.00043647898632248605
5.1000000000000005,-1.94,-0.2199999999999999,-0.0004430741828527207
5.1000000000000005,-1.94,-0.1999999999999999,-0.0004494724858621346
5.1000000000000005,-1.94,-0.1799999999999999,-0.00045567850359662376
5.1000000000000005,-1.94,-0.1599999999999999,-0.0004616965611969892
5.1000000000000005,-1.94,-0.1399999999999999,-0.000467530568910135
5.1000000000000005,-1.94,-0.1199999999999998,-0.0004731838776870223
5.1000000000000005,-1.94,-0.0999999999999998,-0.0004786592239078846
5.1000000000000005,-1.94,-0.08,-0.00048395856756744404
5.1000000000000005,-1.94,-0.06,-0.0004890830395093415
5.1000000000000005,-1.94,-0.04,-0.0004940327660902799
5.1000000000000005,-1.94,-0.02,-0.0004988068317182126
5.1000000000000005,-1.94,0.0,-0.0005034031188597687
5.1000000000000005,-1.94,0.02,-0.0005078182548456933
5.1000000000000005,-1.94,0.04,-0.0005120474018631693
5.1000000000000005,-1.94,0.06,-0.0005160841725080356
5.1000000000000005,-1.94,0.08,-0.0005199204619917852
5.1000000000000005,-1.94,0.1,-0.0005235463001005414
5.1000000000000005,-1.94,0.1200000000000001,-0.0005269495770909849
5.1000000000000005,-1.94,0.1400000000000001,-0.0005301159704167446
5.1000000000000005,-1.94,0.1600000000000001,-0.0005330285585490868
5.1000000000000005,-1.94,0.1800000000000001,-0.0005356676228467361
5.1000000000000005,-1.94,0.2000000000000001,-0.000538010343799189
5.1000000000000005,-1.94,0.2200000000000002,-0.0005400303656708516
5.1000000000000005,-1.94,0.2400000000000002,-0.0005416975749397146
5.1000000000000005,-1.94,0.2600000000000002,-0.0005429775148416693
5.1000000000000005,-1.94,0.2800000000000002,-0.000543831099880876
5.1000000000000005,-1.94,0.3000000000000002,-0.0005442139697712234
5.1000000000000005,-1.94,0.3199999999999998,-0.000544076040168151
5.1000000000000005,-1.94,0.3399999999999998,-0.0005433609094791514
5.1000000000000005,-1.94,0.3599999999999999,-0.0005420052792945995
5.1000000000000005,-1.94,0.3799999999999999,-0.000539938265542439
5.1000000000000005,-1.94,0.3999999999999999,-0.0005370807838382952
5.1000000000000005,-1.94,0.4199999999999999,-0.0005333449193930528
5.1000000000000005,-1.94,0.4399999999999999,-0.0005286331183678161
5.1000000000000005,-1.94,0.4599999999999999,-0.0005228377675754459
5.1000000000000005,-1.94,0.48,-0.000515840424580305
5.1000000000000005,-1.94,0.5,-0.0005075114991579532
5.1000000000000005,-1.94,0.52,-0.0004977098780785116
5.1000000000000005,-1.94,0.54,-0.00048628288710061973
5.1000000000000005,-1.94,0.56,-0.0004730666210437384
5.1000000000000005,-1.94,0.5800000000000001,-0.00045788679050662306
5.1000000000000005,-1.94,0.6000000000000001,-0.00044056026338556986
5.1000000000000005,-1.94,0.6200000000000001,-0.0004208973192263432
5.1000000000000005,-1.94,0.6400000000000001,-0.00039870508533468296
5.1000000000000005,-1.94,0.6600000000000001,-0.0003737925688334087
5.1000000000000005,-1.94,0.6800000000000002,-0.0003459769899761822
5.1000000000000005,-1.94,0.7000000000000002,-0.00031509193253809187
5.1000000000000005,-1.94,0.7200000000000002,-0.00028099751918508886
5.1000000000000005,-1.94,0.7400000000000002,-0.00024359278832641884
5.1000000000000005,-1.94,0.7600000000000002,-0.00020282947997585232
5.1000000000000005,-1.94,0.7800000000000002,-0.0001587275277932232
5.1000000000000005,-1.94,0.8000000000000003,-0.00011139147852579079
5.1000000000000005,-1.94,0.8199999999999998,-6.1026743071734835e-05
5.1000000000000005,-1.94,0.8399999999999999,-7.95438787593028e-06
5.1000000000000005,-1.94,0.8599999999999999,4.737599266679826e-05
5.1000000000000005,-1.94,0.8799999999999999,0.00010437874640811806
5.1000000000000005,-1.94,0.8999999999999999,0.00016232952500971898
5.1000000000000005,-1.94,0.92,0.00022037000003272134
5.1000000000000005,-1.94,0.94,0.0002775214263393
5.1000000000000005,-1.94,0.96,0.0003327058911135605
5.1000000000000005,-1.94,0.98,0.0003847773858296488
5.1000000000000005,-1.94,1.0,0.0004325590709750582
5.1000000000000005,-1.94,1.02,0.0004748873412687704
5.1000000000000005,-1.94,1.04,0.0005106594534163289
5.1000000000000005,-1.94,1.06,0.000538880511281814
5.1000000000000005,-1.94,1.08,0.0005587090837679831
5.1000000000000005,-1.94,1.1,0.0005694966697779025
5.1000000000000005,-1.94,1.12,0.0005708175663401427
5.1000000000000005,-1.94,1.14,0.0005624897018150499
5.1000000000000005,-1.94,1.16,0.0005445823731815569
5.1000000000000005,-1.94,1.1800000000000002,0.0005174112014758592
5.1000000000000005,-1.94,1.2000000000000002,0.00048152194697337336
5.1000000000000005,-1.94,1.2200000000000002,0.00043766329947814153
5.1000000000000005,-1.94,1.2400000000000002,0.0003867500901837406
5.1000000000000005,-1.94,1.2600000000000002,0.00032982225981637026
5.1000000000000005,-1.94,1.2800000000000002,0.0002680001406270005
5.1000000000000005,-1.94,1.3000000000000005,0.00020243934287800247
