x0,x1,x2,y0
5.300000000000001,-1.96,-0.74,-0.00021850441448278968
5.300000000000001,-1.96,-0.72,-0.00022937764024522078
5.300000000000001,-1.96,-0.7,-0.00024013874777906175
5.300000000000001,-1.96,-0.6799999999999999,-0.0002507771857516161
5.300000000000001,-1.96,-0.6599999999999999,-0.00026128271237002565
5.300000000000001,-1.96,-0.6399999999999999,-0.0002716452899873545
5.300000000000001,-1.96,-0.6199999999999999,-0.0002818552725121215
5.300000000000001,-1.96,-0.5999999999999999,-0.00029190347608820666
5.300000000000001,-1.96,-0.5800000000000001,-0.0003017812492367433
5.300000000000001,-1.96,-0.56,-0.0003114804684902772
5.300000000000001,-1.96,-0.54,-0.00032099378022598657
5.300000000000001,-1.96,-0.52,-0.0003303145709977473
5.300000000000001,-1.96,-0.5,-0.0003394370205040964
5.300000000000001,-1.96,-0.48,-0.0003483562474673185
5.300000000000001,-1.96,-0.4599999999999999,-0.00035706827116788187
5.300000000000001,-1.96,-0.4399999999999999,-0.0003655700845626164
5.300000000000001,-1.96,-0.4199999999999999,-0.00037385972605163964
5.300000000000001,-1.96,-0.3999999999999999,-0.0003819360924782744
5.300000000000001,-1.96,-0.3799999999999999,-0.0003897991677626056
5.300000000000001,-1.96,-0.3599999999999999,-0.0003974497126969512
5.300000000000001,-1.96,-0.3399999999999998,-0.00040488944839334184
5.300000000000001,-1.96,-0.32,-0.00041212077914432044
5.300000000000001,-1.96,-0.3,-0.00041914680433596807
5.300000000000001,-1.96,-0.28,-0.00042597114535847247
5.300000000000001,-1.96,-0.26,-0.0004325978791919205
5.300000000000001,-1.96,-0.24,-0.0004390313463416007
5.300000000000001,-1.96,-0.2199999999999999,-0.0004452760814537271
5.300000000000001,-1.96,-0.1999999999999999,-0.000451336621515086
5.300000000000001,-1.96,-0.1799999999999999,-0.00045721739512250004
5.300000000000001,-1.96,-0.1599999999999999,-0.00046292258340063785
5.300000000000001,-1.96,-0.1399999999999999,-0.0004684559804438715
5.300000000000001,-1.96,-0.1199999999999998,-0.00047382089961089946
5.300000000000001,-1.96,-0.0999999999999998,-0.00047901997408428265
5.300000000000001,-1.96,-0.08,-0.0004840550935294452
5.300000000000001,-1.96,-0.06,-0.0004889272798225264
5.300000000000001,-1.96,-0.04,-0.0004936365219352368
5.300000000000001,-1.96,-0.02,-0.0004981816906790559
5.300000000000001,-1.96,0.0,-0.0005025603689015057
5.300000000000001,-1.96,0.02,-0.0005067687652873243
5.300000000000001,-1.96,0.04,-0.0005108015113350906
5.300000000000001,-1.96,0.06,-0.0005146514783043177
5.300000000000001,-1.96,0.08,-0.0005183096977154911
5.300000000000001,-1.96,0.1,-0.000521765020791598
5.300000000000001,-1.96,0.1200000000000001,-0.0005250039856541378
5.300000000000001,-1.96,0.1400000000000001,-0.0005280105108749211
5.300000000000001,-1.96,0.1600000000000001,-0.0005307655944897238
5.300000000000001,-1.96,0.1800000000000001,-0.0005332469829374409
5.300000000000001,-1.96,0.2000000000000001,-0.0005354288733178114
5.300000000000001,-1.96,0.2200000000000002,-0.0005372813973330004
5.300000000000001,-1.96,0.2400000000000002,-0.0005387702029929775
5.300000000000001,-1.96,0.2600000000000002,-0.0005398559535410019
5.300000000000001,-1.96,0.2800000000000002,-0.0005404938002024906
5.300000000000001,-1.96,0.3000000000000002,-0.0005406327113022247
5.300000000000001,-1.96,0.3199999999999998,-0.0005402148093713866
5.300000000000001,-1.96,0.3399999999999998,-0.0005391747655687507
5.300000000000001,-1.96,0.3599999999999999,-0.0005374389157464243
5.300000000000001,-1.96,0.3799999999999999,-0.0005349245211891951
5.300000000000001,-1.96,0.3999999999999999,-0.0005315389597293496
5.300000000000001,-1.96,0.4199999999999999,-0.0005271788094808327
5.300000000000001,-1.96,0.4399999999999999,-0.000521729079656641
5.300000000000001,-1.96,0.4599999999999999,-0.0005150623866227999
5.300000000000001,-1.96,0.48,-0.0005070382774112758
5.300000000000001,-1.96,0.5,-0.0004975026372976421
5.300000000000001,-1.96,0.52,-0.0004862874605708889
5.300000000000001,-1.96,0.54,-0.00047321110606957095
5.300000000000001,-1.96,0.56,-0.0004580788963171045
5.300000000000001,-1.96,0.5800000000000001,-0.00044068468262148386
5.300000000000001,-1.96,0.6000000000000001,-0.00042081372710078835
5.300000000000001,-1.96,0.6200000000000001,-0.00039824640711250137
5.300000000000001,-1.96,0.6400000000000001,-0.00037276448480161317
5.300000000000001,-1.96,0.6600000000000001,-0.00034415887615657503
5.300000000000001,-1.96,0.6800000000000002,-0.0003122404121415068
5.300000000000001,-1.96,0.7000000000000002,-0.00027685312279956964
5.300000000000001,-1.96,0.7200000000000002,-0.00023789067579071954
5.300000000000001,-1.96,0.7400000000000002,-0.00019531543199868828
5.300000000000001,-1.96,0.7600000000000002,-0.00014918002032193733
5.300000000000001,-1.96,0.7800000000000002,-9.965042055504192e-05
5.300000000000001,-1.96,0.8000000000000003,-4.7029173128931845e-05
5.300000000000001,-1.96,0.8199999999999998,8.222843355221165e-06
5.300000000000001,-1.96,0.8399999999999999,6.54685102078334e-05
5.300000000000001,-1.96,0.8599999999999999,0.00012388332846158256
5.300000000000001,-1.96,0.8799999999999999,0.00018245324825438836
5.300000000000001,-1.96,0.8999999999999999,0.00023998367260036346
5.300000000000001,-1.96,0.92,0.0002951224644660577
5.300000000000001,-1.96,0.94,0.00034639776429801206
5.300000000000001,-1.96,0.96,0.000392269297329495
5.300000000000001,-1.96,0.98,0.00043119309814465545
5.300000000000001,-1.96,1.0,0.00046169573335053116
5.300000000000001,-1.96,1.02,0.0004824527914020216
5.300000000000001,-1.96,1.04,0.0004923679934656366
5.300000000000001,-1.96,1.06,0.0004906446073135173
5.300000000000001,-1.96,1.08,0.0004768431527907291
5.300000000000001,-1.96,1.1,0.0004509223012920671
5.300000000000001,-1.96,1.12,0.000413255145770286
5.300000000000001,-1.96,1.14,0.0003646194491910837
5.300000000000001,-1.96,1.16,0.00030616242535086435
5.300000000000001,-1.96,1.1800000000000002,0.0002393393269835009
5.300000000000001,-1.96,1.2000000000000002,0.00016583212036358486
5.300000000000001,-1.96,1.2200000000000002,8.745092236051022e-05
5.300000000000001,-1.96,1.2400000000000002,6.031626538893775e-06
5.300000000000001,-1.96,1.2600000000000002,-7.66697149739981e-05
5.300000000000001,-1.96,1.2800000000000002,-0.00015907109204738035
5.300000000000001,-1.96,1.3000000000000005,-0.00023983946144523483
5.300000000000001,-1.96,1.3200000000000005,-0.00031794472585688904
5.300000000000001,-1.96,1.34,-0.0003926842052670576
5.300000000000001,-1.96,1.36,-0.0004636779733699914
5.300000000000001,-1.96,1.38,-0.0005308351662549615
5.300000000000001,-1.96,1.4,-0.0005942988685776474
5.300000000000001,-1.96,1.42,-0.0006543685141892075
5.300000000000001,-1.96,1.44,-0.000711415111838587
5.300000000000001,-1.96,1.46,-0.0007657903645026387
5.300000000000001,-1.96,1.48,-0.0008177408519240981
5.300000000000001,-1.96,1.5,-0.0008673358654250896
5.300000000000001,-1.96,1.52,-0.0009144094950546133
5.300000000000001,-1.96,1.54,-0.0009585269443201927
5.300000000000001,-1.96,1.56,-0.0009989745728581356
5.300000000000001,-1.96,1.58,-0.0010347747488902437
5.300000000000001,-1.96,1.6,-0.0010647253715132532
5.300000000000001,-1.96,1.62,-0.0010874599688004416
5.300000000000001,-1.96,1.64,-0.0011015266160312454
5.300000000000001,-1.96,1.66,-0.0011054762750883906
5.300000000000001,-1.96,1.6800000000000002,-0.0010979605467563713
5.300000000000001,-1.96,1.7000000000000002,-0.001077827278190835
5.300000000000001,-1.96,1.7200000000000002,-0.0010442102007375276
5.300000000000001,-1.96,1.7400000000000002,-0.0009966061092198109
5.300000000000001,-1.96,1.7600000000000002,-0.0009349355126075931
5.300000000000001,-1.96,1.7800000000000002,-0.0008595796709089942
5.300000000000001,-1.96,1.8000000000000005,-0.0007713950698087224
5.300000000000001,-1.96,1.8200000000000005,-0.0006716976542479047
5.300000000000001,-1.96,1.84,-0.0005622283675179585
5.300000000000001,-1.96,1.86,-0.00044508540379450956
5.300000000000001,-1.96,1.88,-0.0003226449699627043
5.300000000000001,-1.96,1.9,-0.00019746037658674442
5.300000000000001,-1.96,1.92,-7.215701809593078e-05
5.300000000000001,-1.96,1.94,5.068112223305388e-05
5.300000000000001,-1.96,1.96,0.00016861379050503444
5.300000000000001,-1.96,1.98,0.0002794400602129654
5.300000000000001,-1.96,2.0,0.0003812754511092198
5.300000000000001,-1.94,-2.0,0.00032399001489846757
5.300000000000001,-1.94,-1.98,0.00042495606611225867
5.300000000000001,-1.94,-1.96,0.0005138137881739446
5.300000000000001,-1.94,-1.94,0.0005897407281583167
5.300000000000001,-1.94,-1.92,0.0006523642397517904
5.300000000000001,-1.94,-1.9,0.0007017287218393786
5.300000000000001,-1.94,-1.88,0.000738246968657541
5.300000000000001,-1.94,-1.86,0.000762639069996851
5.300000000000001,-1.94,-1.84,0.0007758650769598141
5.300000000000001,-1.94,-1.82,0.0007790553430218061
5.300000000000001,-1.94,-1.8,0.0007734431921475604
5.300000000000001,-1.94,-1.78,0.0007603048708642035
5.300000000000001,-1.94,-1.76,0.0007409072987388798
5.300000000000001,-1.94,-1.74,0.0007164663925588455
5.300000000000001,-1.94,-1.72,0.0006881149501960504
5.300000000000001,-1.94,-1.7,0.0006568814440688353
5.300000000000001,-1.94,-1.68,0.0006236771016123743
5.300000000000001,-1.94,-1.66,0.0005892907793947355
5.300000000000001,-1.94,-1.64,0.0005543896089263978
5.300000000000001,-1.94,-1.62,0.0005195249009892766
5.300000000000001,-1.94,-1.6,0.00048514052778225736
5.300000000000001,-1.94,-1.58,0.00045158317447191454
5.300000000000001,-1.94,-1.56,0.00041911366019009577
5.300000000000001,-1.94,-1.54,0.0003879188710435022
5.300000000000001,-1.94,-1.52,0.0003581221807225088
5.300000000000001,-1.94,-1.5,0.0003297943381181945
5.300000000000001,-1.94,-1.48,0.00030296229829818166
5.300000000000001,-1.94,-1.46,0.000277618208678887
5.300000000000001,-1.94,-1.44,0.0002537259977057893
5.300000000000001,-1.94,-1.42,0.00023122786889584468
5.300000000000001,-1.94,-1.4,0.00021004990790984834
5.300000000000001,-1.94,-1.38,0.0001901064607474634
5.300000000000001,-1.94,-1.36,0.0001713041852815511
5.300000000000001,-1.94,-1.34,0.00015354495064534568
5.300000000000001,-1.94,-1.3199999999999998,0.00013672896210115137
5.300000000000001,-1.94,-1.2999999999999998,0.00012075698347346897
5.300000000000001,-1.94,-1.28,0.00010553196896656569
5.300000000000001,-1.94,-1.26,9.096103370631603e-05
5.300000000000001,-1.94,-1.24,7.695598597479147e-05
5.300000000000001,-1.94,-1.22,6.34349859476302e-05
5.300000000000001,-1.94,-1.2,5.0322697914939596e-05
5.300000000000001,-1.94,-1.18,3.7550809571795796e-05
5.300000000000001,-1.94,-1.16,2.505833486998732e-05
5.300000000000001,-1.94,-1.14,1.2791719732674345e-05
5.300000000000001,-1.94,-1.12,7.042623556552385e-07
5.300000000000001,-1.94,-1.1,-1.1243428889029516e-05
5.300000000000001,-1.94,-1.08,-2.3084422484220823e-05
5.300000000000001,-1.94,-1.06,-3.484557590160975e-05
5.300000000000001,-1.94,-1.04,-4.654813458737639e-05
5.300000000000001,-1.94,-1.02,-5.8208168870477195e-05
5.300000000000001,-1.94,-1.0,-6.983722532760694e-05
5.300000000000001,-1.94,-0.98,-8.144284744626695e-05
5.300000000000001,-1.94,-0.96,-9.302901558050358e-05
5.300000000000001,-1.94,-0.94,-0.00010459665228923498
5.300000000000001,-1.94,-0.92,-0.0001161442442330074
5.300000000000001,-1.94,-0.8999999999999999,-0.00012766809609310314
5.300000000000001,-1.94,-0.8799999999999999,-0.00013916276651659842
5.300000000000001,-1.94,-0.8599999999999999,-0.00015062145571631547
5.300000000000001,-1.94,-0.8400000000000001,-0.00016203615759113887
5.300000000000001,-1.94,-0.8200000000000001,-0.00017339812692585
5.300000000000001,-1.94,-0.8,-0.00018469790040920309
5.300000000000001,-1.94,-0.78,-0.00019592561459158553
5.300000000000001,-1.94,-0.76,-0.000207071019042937
5.300000000000001,-1.94,-0.74,-0.00021812380631813788
5.300000000000001,-1.94,-0.72,-0.00022907348533940386
5.300000000000001,-1.94,-0.7,-0.00023990968253218004
5.300000000000001,-1.94,-0.6799999999999999,-0.0002506220563371908
5.300000000000001,-1.94,-0.6599999999999999,-0.00026120056545031467
5.300000000000001,-1.94,-0.6399999999999999,-0.00027163536146135314
5.300000000000001,-1.94,-0.6199999999999999,-0.0002819169785943654
5.300000000000001,-1.94,-0.5999999999999999,-0.0002920364045254642
5.300000000000001,-1.94,-0.5800000000000001,-0.00030198515105550605
5.300000000000001,-1.94,-0.56,-0.0003117552467233331
5.300000000000001,-1.94,-0.54,-0.00032133948324863937
5.300000000000001,-1.94,-0.52,-0.0003307313818943225
5.300000000000001,-1.94,-0.5,-0.00033992524691006665
5.300000000000001,-1.94,-0.48,-0.00034891631249200916
5.300000000000001,-1.94,-0.4599999999999999,-0.0003577007029722523
5.300000000000001,-1.94,-0.4399999999999999,-0.00036627550590639935
5.300000000000001,-1.94,-0.4199999999999999,-0.0003746388457671612
5.300000000000001,-1.94,-0.3999999999999999,-0.00038278969290561626
5.300000000000001,-1.94,-0.3799999999999999,-0.0003907280976417349
5.300000000000001,-1.94,-0.3599999999999999,-0.00039845487549006187
5.300000000000001,-1.94,-0.3399999999999998,-0.0004059717944283614
5.300000000000001,-1.94,-0.32,-0.0004132812967624355
5.300000000000001,-1.94,-0.3,-0.00042038651080811285
5.300000000000001,-1.94,-0.28,-0.00042729107832206736
5.300000000000001,-1.94,-0.26,-0.00043399908993713154
5.300000000000001,-1.94,-0.24,-0.0004405148904779166
5.300000000000001,-1.94,-0.2199999999999999,-0.0004468430119368705
5.300000000000001,-1.94,-0.1999999999999999,-0.0004529879803253367
5.300000000000001,-1.94,-0.1799999999999999,-0.00045895420526087527
5.300000000000001,-1.94,-0.1599999999999999,-0.0004647458396129789
5.300000000000001,-1.94,-0.1399999999999999,-0.00047036664025068564
5.300000000000001,-1.94,-0.1199999999999998,-0.00047581987252010016
5.300000000000001,-1.94,-0.0999999999999998,-0.000481108109363082
5.300000000000001,-1.94,-0.08,-0.0004862331678214815
5.300000000000001,-1.94,-0.06,-0.0004911959801838783
5.300000000000001,-1.94,-0.04,-0.0004959964286159746
5.300000000000001,-1.94,-0.02,-0.0005006332560132387
5.300000000000001,-1.94,0.0,-0.0005051038923984397
5.300000000000001,-1.94,0.02,-0.0005094043643985025
5.300000000000001,-1.94,0.04,-0.000513529088187914
5.300000000000001,-1.94,0.06,-0.0005174706788073635
5.300000000000001,-1.94,0.08,-0.0005212198657824629
5.300000000000001,-1.94,0.1,-0.0005247651436497414
5.300000000000001,-1.94,0.1200000000000001,-0.0005280926299143784
5.300000000000001,-1.94,0.1400000000000001,-0.0005311857483827342
5.300000000000001,-1.94,0.1600000000000001,-0.0005340249174423661
5.300000000000001,-1.94,0.1800000000000001,-0.0005365872036640074
5.300000000000001,-1.94,0.2000000000000001,-0.0005388460096418246
5.300000000000001,-1.94,0.2200000000000002,-0.0005407705410016561
5.300000000000001,-1.94,0.2400000000000002,-0.0005423253677987461
5.300000000000001,-1.94,0.2600000000000002,-0.0005434699015305355
5.300000000000001,-1.94,0.2800000000000002,-0.0005441578430591676
5.300000000000001,-1.94,0.3000000000000002,-0.000544336484929131
5.300000000000001,-1.94,0.3199999999999998,-0.0005439460172051991
5.300000000000001,-1.94,0.3399999999999998,-0.0005429188877716928
5.300000000000001,-1.94,0.3599999999999999,-0.0005411788837137443
5.300000000000001,-1.94,0.3799999999999999,-0.000538640349081021
5.300000000000001,-1.94,0.3999999999999999,-0.0005352073371196475
5.300000000000001,-1.94,0.4199999999999999,-0.0005307726475805019
5.300000000000001,-1.94,0.4399999999999999,-0.0005252170177136861
5.300000000000001,-1.94,0.4599999999999999,-0.0005184082550281355
5.300000000000001,-1.94,0.48,-0.0005102005294768119
5.300000000000001,-1.94,0.5,-0.0005004337606974163
5.300000000000001,-1.94,0.52,-0.0004889333860708112
5.300000000000001,-1.94,0.54,-0.00047551065325857067
5.300000000000001,-1.94,0.56,-0.00045996329472264286
5.300000000000001,-1.94,0.5800000000000001,-0.0004420772291915398
5.300000000000001,-1.94,0.6000000000000001,-0.000421629683672764
5.300000000000001,-1.94,0.6200000000000001,-0.0003983932182014538
5.300000000000001,-1.94,0.6400000000000001,-0.0003721424861211631
5.300000000000001,-1.94,0.6600000000000001,-0.0003426626303972835
5.300000000000001,-1.94,0.6800000000000002,-0.00030976088517264966
5.300000000000001,-1.94,0.7000000000000002,-0.0002732808840602008
5.300000000000001,-1.94,0.7200000000000002,-0.00023312035134082087
5.300000000000001,-1.94,0.7400000000000002,-0.00018925157540983228
5.300000000000001,-1.94,0.7600000000000002,-0.00014174456178661643
5.300000000000001,-1.94,0.7800000000000002,-9.079172478609898e-05
5.300000000000001,-1.94,0.8000000000000003,-3.6732647829995635e-05
5.300000000000001,-1.94,0.8199999999999998,1.9922845299502612e-05
5.300000000000001,-1.94,0.8399999999999999,7.847594901022603e-05
5.300000000000001,-1.94,0.8599999999999999,0.00013802759946979215
5.300000000000001,-1.94,0.8799999999999999,0.00019747710074480285
5.300000000000001,-1.94,0.8999999999999999,0.00025553307701842165
5.300000000000001,-1.94,0.92,0.00031073976056139596
5.300000000000001,-1.94,0.94,0.0003615194808235245
5.300000000000001,-1.94,0.96,0.00040622995223138503
5.300000000000001,-1.94,0.98,0.0004432361249314676
5.300000000000001,-1.94,1.0,0.0004709922572938563
5.300000000000001,-1.94,1.02,0.00048812847093326894
5.300000000000001,-1.94,1.04,0.0004935375566799127
5.300000000000001,-1.94,1.06,0.00048645286009518784
5.300000000000001,-1.94,1.08,0.0004665105708263617
5.300000000000001,-1.94,1.1,0.00043379261332721075
5.300000000000001,-1.94,1.12,0.00038884164808772326
5.300000000000001,-1.94,1.14,0.0003326462968556987
5.300000000000001,-1.94,1.16,0.00026659714366883414
5.300000000000001,-1.94,1.1800000000000002,0.00019241278177561938
5.300000000000001,-1.94,1.2000000000000002,0.0001120429348201446
5.300000000000001,-1.94,1.2200000000000002,2.7551998741492945e-05
5.300000000000001,-1.94,1.2400000000000002,-5.900169512296216e-05
5.300000000000001,-1.94,1.2600000000000002,-0.00014568942786719052
5.300000000000001,-1.94,1.2800000000000002,-0.0002308214323041291
5.300000000000001,-1.94,1.3000000000000005,-0.00031303298001894575
5.300000000000001,-1.94,1.3200000000000005,-0.00039134419405773
5.300000000000001,-1.94,1.34,-0.0004651841141249946
5.300000000000001,-1.94,1.36,-0.0005343794148071623
5.300000000000001,-1.94,1.38,-0.0005991082087382082
5.300000000000001,-1.94,1.4,-0.0006598273395176379
5.300000000000001,-1.94,1.42,-0.0007171738105222758
5.300000000000001,-1.94,1.44,-0.0007718569417130006
5.300000000000001,-1.94,1.46,-0.0008245448734824912
5.300000000000001,-1.94,1.48,-0.0008757569663614406
5.300000000000001,-1.94,1.5,-0.0009257737278829392
5.300000000000001,-1.94,1.52,-0.0009745647714560768
5.300000000000001,-1.94,1.54,-0.0010217465343814736
5.300000000000001,-1.94,1.56,-0.0010665692361981893
5.300000000000001,-1.94,1.58,-0.0011079336670618556
