x0,x1,x2,y0
0.6000000000000001,-1.96,-1.24,6.2182507747921e-05
0.6000000000000001,-1.96,-1.22,6.272834091824997e-05
0.6000000000000001,-1.96,-1.2,6.321339423376315e-05
0.6000000000000001,-1.96,-1.18,6.363488904392867e-05
0.6000000000000001,-1.96,-1.16,6.39902066880138e-05
0.6000000000000001,-1.96,-1.14,6.427687632093448e-05
0.6000000000000001,-1.96,-1.12,6.449265730390508e-05
0.6000000000000001,-1.96,-1.1,6.463552100277603e-05
0.6000000000000001,-1.96,-1.08,6.470371940059394e-05
0.6000000000000001,-1.96,-1.06,6.469582009649422e-05
0.6000000000000001,-1.96,-1.04,6.461073096453163e-05
0.6000000000000001,-1.96,-1.02,6.444774062441816e-05
0.6000000000000001,-1.96,-1.0,6.420657100014715e-05
0.6000000000000001,-1.96,-0.98,6.38873934319939e-05
0.6000000000000001,-1.96,-0.96,6.349086002332971e-05
0.6000000000000001,-1.96,-0.94,6.30181265670604e-05
0.6000000000000001,-1.96,-0.92,6.247087442079469e-05
0.6000000000000001,-1.96,-0.8999999999999999,6.185130359348534e-05
0.6000000000000001,-1.96,-0.8799999999999999,6.116215235718592e-05
0.6000000000000001,-1.96,-0.8599999999999999,6.040667790574439e-05
0.6000000000000001,-1.96,-0.8400000000000001,5.958864429134181e-05
0.6000000000000001,-1.96,-0.8200000000000001,5.8712274896066674e-05
0.6000000000000001,-1.96,-0.8,5.7782231171144005e-05
0.6000000000000001,-1.96,-0.78,5.68035543913048e-05
0.6000000000000001,-1.96,-0.76,5.578162976360712e-05
0.6000000000000001,-1.96,-0.74,5.4722080313540644e-05
0.6000000000000001,-1.96,-0.72,5.363073651831751e-05
0.6000000000000001,-1.96,-0.7,5.251355060464924e-05
0.6000000000000001,-1.96,-0.6799999999999999,5.137651296993617e-05
0.6000000000000001,-1.96,-0.6599999999999999,5.022558797773691e-05
0.6000000000000001,-1.96,-0.6399999999999999,4.906661548198521e-05
0.6000000000000001,-1.96,-0.6199999999999999,4.790525966147374e-05
0.6000000000000001,-1.96,-0.5999999999999999,4.674696358719643e-05
0.6000000000000001,-1.96,-0.5800000000000001,4.559682714966318e-05
0.6000000000000001,-1.96,-0.56,4.445963555299581e-05
0.6000000000000001,-1.96,-0.54,4.333977954162904e-05
0.6000000000000001,-1.96,-0.52,4.2241251882568775e-05
0.6000000000000001,-1.96,-0.5,4.116760516814644e-05
0.6000000000000001,-1.96,-0.48,4.0121966999762115e-05
0.6000000000000001,-1.96,-0.4599999999999999,3.9107053076081755e-05
0.6000000000000001,-1.96,-0.4399999999999999,3.812517737888932e-05
0.6000000000000001,-1.96,-0.4199999999999999,3.717829835558906e-05
0.6000000000000001,-1.96,-0.3999999999999999,3.6268026654129315e-05
0.6000000000000001,-1.96,-0.3799999999999999,3.539567553745293e-05
0.6000000000000001,-1.96,-0.3599999999999999,3.4562357553502565e-05
0.6000000000000001,-1.96,-0.3399999999999998,3.376894067019798e-05
0.6000000000000001,-1.96,-0.32,3.301616586615097e-05
0.6000000000000001,-1.96,-0.3,3.230469491966037e-05
0.6000000000000001,-1.96,-0.28,3.163512911474875e-05
0.6000000000000001,-1.96,-0.26,3.1008061234683026e-05
0.6000000000000001,-1.96,-0.24,3.042413327036808e-05
0.6000000000000001,-1.96,-0.2199999999999999,2.9884038330485474e-05
0.6000000000000001,-1.96,-0.1999999999999999,2.9388559882104204e-05
0.6000000000000001,-1.96,-0.1799999999999999,2.8938575719061888e-05
0.6000000000000001,-1.96,-0.1599999999999999,2.85351012914159e-05
0.6000000000000001,-1.96,-0.1399999999999999,2.8179234374148265e-05
0.6000000000000001,-1.96,-0.1199999999999998,2.7872213398394408e-05
0.6000000000000001,-1.96,-0.0999999999999998,2.761535712436647e-05
0.6000000000000001,-1.96,-0.08,2.741005371131866e-05
0.6000000000000001,-1.96,-0.06,2.7257759527721248e-05
0.6000000000000001,-1.96,-0.04,2.7159959496092512e-05
0.6000000000000001,-1.96,-0.02,2.7118094728662e-05
0.6000000000000001,-1.96,0.0,2.713360602490944e-05
0.6000000000000001,-1.96,0.02,2.7207857166811067e-05
0.6000000000000001,-1.96,0.04,2.734206707177833e-05
0.6000000000000001,-1.96,0.06,2.75373201649165e-05
0.6000000000000001,-1.96,0.08,2.7794529550817515e-05
0.6000000000000001,-1.96,0.1,2.8114351220187572e-05
0.6000000000000001,-1.96,0.1200000000000001,2.84972308889353e-05
0.6000000000000001,-1.96,0.1400000000000001,2.894331707936626e-05
0.6000000000000001,-1.96,0.1600000000000001,2.9452433537247025e-05
0.6000000000000001,-1.96,0.1800000000000001,3.0024108886750334e-05
0.6000000000000001,-1.96,0.2000000000000001,3.065748793629197e-05
0.6000000000000001,-1.96,0.2200000000000002,3.1351379838895355e-05
0.6000000000000001,-1.96,0.2400000000000002,3.2104181717951263e-05
0.6000000000000001,-1.96,0.2600000000000002,3.291389340798201e-05
0.6000000000000001,-1.96,0.2800000000000002,3.377814950278335e-05
0.6000000000000001,-1.96,0.3000000000000002,3.469412606160738e-05
0.6000000000000001,-1.96,0.3199999999999998,3.565861438725726e-05
0.6000000000000001,-1.96,0.3399999999999998,3.666797078549777e-05
0.6000000000000001,-1.96,0.3599999999999999,3.7718156515986756e-05
0.6000000000000001,-1.96,0.3799999999999999,3.880471752970571e-05
0.6000000000000001,-1.96,0.3999999999999999,3.9922797219538175e-05
0.6000000000000001,-1.96,0.4199999999999999,4.1067165187369525e-05
0.6000000000000001,-1.96,0.4399999999999999,4.223220374632852e-05
0.6000000000000001,-1.96,0.4599999999999999,4.34119683156986e-05
0.6000000000000001,-1.96,0.48,4.460019075469557e-05
0.6000000000000001,-1.96,0.5,4.579033086593576e-05
0.6000000000000001,-1.96,0.52,4.697558062694007e-05
0.6000000000000001,-1.96,0.54,4.814896732296958e-05
0.6000000000000001,-1.96,0.56,4.930334401509473e-05
0.6000000000000001,-1.96,0.5800000000000001,5.043147242145274e-05
0.6000000000000001,-1.96,0.6000000000000001,5.152608705505379e-05
0.6000000000000001,-1.96,0.6200000000000001,5.257997855445673e-05
0.6000000000000001,-1.96,0.6400000000000001,5.358600143412495e-05
0.6000000000000001,-1.96,0.6600000000000001,5.453720487169633e-05
0.6000000000000001,-1.96,0.6800000000000002,5.542688215509628e-05
0.6000000000000001,-1.96,0.7000000000000002,5.624861616970733e-05
0.6000000000000001,-1.96,0.7200000000000002,5.6996417543198064e-05
0.6000000000000001,-1.96,0.7400000000000002,5.766471164769804e-05
0.6000000000000001,-1.96,0.7600000000000002,5.824847843349801e-05
0.6000000000000001,-1.96,0.7800000000000002,5.8743246797110515e-05
0.6000000000000001,-1.96,0.8000000000000003,5.914517654526108e-05
0.6000000000000001,-1.96,0.8199999999999998,5.9451136384502945e-05
0.6000000000000001,-1.96,0.8399999999999999,5.965867015178539e-05
0.6000000000000001,-1.96,0.8599999999999999,5.976608501723213e-05
0.6000000000000001,-1.96,0.8799999999999999,5.977245403110398e-05
0.6000000000000001,-1.96,0.8999999999999999,5.967761169889396e-05
0.6000000000000001,-1.96,0.92,5.94821874790874e-05
0.6000000000000001,-1.96,0.94,5.9187541517347064e-05
0.6000000000000001,-1.96,0.96,5.879580970780118e-05
0.6000000000000001,-1.96,0.98,5.830980791654561e-05
0.6000000000000001,-1.96,1.0,5.773305758105529e-05
0.6000000000000001,-1.96,1.02,5.706969316954247e-05
0.6000000000000001,-1.96,1.04,5.632443814140853e-05
0.6000000000000001,-1.96,1.06,5.55025095636541e-05
0.6000000000000001,-1.96,1.08,5.460962330849917e-05
0.6000000000000001,-1.96,1.1,5.365182373617827e-05
0.6000000000000001,-1.96,1.12,5.263553097067941e-05
0.6000000000000001,-1.96,1.14,5.156737604905537e-05
0.6000000000000001,-1.96,1.16,5.0454194215898696e-05
0.6000000000000001,-1.96,1.1800000000000002,4.930289802718146e-05
0.6000000000000001,-1.96,1.2000000000000002,4.8120474406054825e-05
0.6000000000000001,-1.96,1.2200000000000002,4.6913875614063016e-05
0.6000000000000001,-1.96,1.2400000000000002,4.568998200615848e-05
0.6000000000000001,-1.96,1.2600000000000002,4.445554558718534e-05
0.6000000000000001,-1.96,1.2800000000000002,4.3217132692729976e-05
0.6000000000000001,-1.96,1.3000000000000005,4.198108347430729e-05
0.6000000000000001,-1.96,1.3200000000000005,4.075349724963484e-05
0.6000000000000001,-1.96,1.34,3.954017771867768e-05
0.6000000000000001,-1.96,1.36,3.834660521495614e-05
0.6000000000000001,-1.96,1.38,3.717794833835164e-05
0.6000000000000001,-1.96,1.4,3.6039032708101715e-05
0.6000000000000001,-1.96,1.42,3.493429647283275e-05
0.6000000000000001,-1.96,1.44,3.386787813863812e-05
0.6000000000000001,-1.96,1.46,3.2843533576576434e-05
0.6000000000000001,-1.96,1.48,3.186466728677395e-05
0.6000000000000001,-1.96,1.5,3.0934320970343876e-05
0.6000000000000001,-1.96,1.52,3.0055264105488533e-05
0.6000000000000001,-1.96,1.54,2.922988135256599e-05
0.6000000000000001,-1.96,1.56,2.8460307324396084e-05
0.6000000000000001,-1.96,1.58,2.774832440499697e-05
0.6000000000000001,-1.96,1.6,2.7095495629847477e-05
0.6000000000000001,-1.96,1.62,2.6503097738439507e-05
0.6000000000000001,-1.96,1.64,2.5972140286434353e-05
0.6000000000000001,-1.96,1.66,2.5503428393691685e-05
0.6000000000000001,-1.96,1.6800000000000002,2.509755895119259e-05
0.6000000000000001,-1.96,1.7000000000000002,2.4754901904344706e-05
0.6000000000000001,-1.96,1.7200000000000002,2.4475668050305543e-05
0.6000000000000001,-1.96,1.7400000000000002,2.425983970566481e-05
0.6000000000000001,-1.96,1.7600000000000002,2.4107305045317773e-05
0.6000000000000001,-1.96,1.7800000000000002,2.401774385818456e-05
0.6000000000000001,-1.96,1.8000000000000005,2.399071501146821e-05
0.6000000000000001,-1.96,1.8200000000000005,2.4025635399160805e-05
0.6000000000000001,-1.96,1.84,2.4121783218644666e-05
0.6000000000000001,-1.96,1.86,2.4278333632832272e-05
0.6000000000000001,-1.96,1.88,2.4494331392843627e-05
0.6000000000000001,-1.96,1.9,2.4768706551991926e-05
0.6000000000000001,-1.96,1.92,2.5100278297829348e-05
0.6000000000000001,-1.96,1.94,2.548779423383607e-05
0.6000000000000001,-1.96,1.96,2.592984143512389e-05
0.6000000000000001,-1.96,1.98,2.6424943116332145e-05
0.6000000000000001,-1.96,2.0,2.697153772956984e-05
0.6000000000000001,-1.94,-2.0,2.6356234261615263e-05
0.6000000000000001,-1.94,-1.98,2.6950785650514675e-05
0.6000000000000001,-1.94,-1.96,2.7593186528118707e-05
0.6000000000000001,-1.94,-1.94,2.82815485181942e-05
0.6000000000000001,-1.94,-1.92,2.901391324838798e-05
0.6000000000000001,-1.94,-1.9,2.9788207473457895e-05
0.6000000000000001,-1.94,-1.88,3.0602285725267464e-05
0.6000000000000001,-1.94,-1.86,3.1453916316426245e-05
0.6000000000000001,-1.94,-1.84,3.2340773735040074e-05
0.6000000000000001,-1.94,-1.82,3.326045027329805e-05
0.6000000000000001,-1.94,-1.8,3.4210452939609226e-05
0.6000000000000001,-1.94,-1.78,3.518820608650053e-05
0.6000000000000001,-1.94,-1.76,3.61910797846976e-05
0.6000000000000001,-1.94,-1.74,3.72163536517256e-05
0.6000000000000001,-1.94,-1.72,3.8261257367278034e-05
0.6000000000000001,-1.94,-1.7,3.932292822106387e-05
0.6000000000000001,-1.94,-1.68,4.039848178827299e-05
0.6000000000000001,-1.94,-1.66,4.148495514133543e-05
0.6000000000000001,-1.94,-1.64,4.257934984175371e-05
0.6000000000000001,-1.94,-1.62,4.367864024601431e-05
0.6000000000000001,-1.94,-1.6,4.4779720201892914e-05
0.6000000000000001,-1.94,-1.58,4.587949521506207e-05
0.6000000000000001,-1.94,-1.56,4.69748187228447e-05
0.6000000000000001,-1.94,-1.54,4.8062514206081985e-05
0.6000000000000001,-1.94,-1.52,4.913942621009859e-05
0.6000000000000001,-1.94,-1.5,5.02023504368454e-05
0.6000000000000001,-1.94,-1.48,5.1248067398979025e-05
0.6000000000000001,-1.94,-1.46,5.2273396724089594e-05
0.6000000000000001,-1.94,-1.44,5.327508792618563e-05
0.6000000000000001,-1.94,-1.42,5.4249956202623295e-05
0.6000000000000001,-1.94,-1.4,5.519476193927009e-05
0.6000000000000001,-1.94,-1.38,5.610629090080366e-05
0.6000000000000001,-1.94,-1.36,5.698134603371319e-05
0.6000000000000001,-1.94,-1.34,5.781675086913296e-05
0.6000000000000001,-1.94,-1.3199999999999998,5.860932084145176e-05
0.6000000000000001,-1.94,-1.2999999999999998,5.9355902012114825e-05
0.6000000000000001,-1.94,-1.28,6.005338550607586e-05
0.6000000000000001,-1.94,-1.26,6.0698701542794e-05
0.6000000000000001,-1.94,-1.24,6.128883542055874e-05
0.6000000000000001,-1.94,-1.22,6.182083723649257e-05
0.6000000000000001,-1.94,-1.2,6.229188407824715e-05
0.6000000000000001,-1.94,-1.18,6.26992352308342e-05
0.6000000000000001,-1.94,-1.16,6.304031342674321e-05
0.6000000000000001,-1.94,-1.14,6.331269258696981e-05
0.6000000000000001,-1.94,-1.12,6.351418009420406e-05
0.6000000000000001,-1.94,-1.1,6.364279856185817e-05
0.6000000000000001,-1.94,-1.08,6.369685422258353e-05
0.6000000000000001,-1.94,-1.06,6.367497159809332e-05
0.6000000000000001,-1.94,-1.04,6.357611797913609e-05
0.6000000000000001,-1.94,-1.02,6.339964334534098e-05
0.6000000000000001,-1.94,-1.0,6.314533259044186e-05
0.6000000000000001,-1.94,-0.98,6.281342104386134e-05
0.6000000000000001,-1.94,-0.96,6.240462516615697e-05
0.6000000000000001,-1.94,-0.94,6.19201648091039e-05
0.6000000000000001,-1.94,-0.92,6.13617844964498e-05
0.6000000000000001,-1.94,-0.8999999999999999,6.0731745439635e-05
0.6000000000000001,-1.94,-0.8799999999999999,6.003284451316926e-05
0.6000000000000001,-1.94,-0.8599999999999999,5.9268394048794804e-05
0.6000000000000001,-1.94,-0.8400000000000001,5.84422087994696e-05
0.6000000000000001,-1.94,-0.8200000000000001,5.7558557567949364e-05
0.6000000000000001,-1.94,-0.8,5.662214103963059e-05
0.6000000000000001,-1.94,-0.78,5.563803275898671e-05
0.6000000000000001,-1.94,-0.76,5.4611642483326506e-05
0.6000000000000001,-1.94,-0.74,5.354860923723059e-05
0.6000000000000001,-1.94,-0.72,5.245477058868353e-05
0.6000000000000001,-1.94,-0.7,5.133607625751324e-05
0.6000000000000001,-1.94,-0.6799999999999999,5.019850433951589e-05
0.6000000000000001,-1.94,-0.6599999999999999,4.904799703187024e-05
0.6000000000000001,-1.94,-0.6399999999999999,4.789036201802155e-05
0.6000000000000001,-1.94,-0.6199999999999999,4.673122164400301e-05
0.6000000000000001,-1.94,-0.5999999999999999,4.557596783927309e-05
0.6000000000000001,-1.94,-0.5800000000000001,4.4429640780441204e-05
0.6000000000000001,-1.94,-0.56,4.329695814309087e-05
0.6000000000000001,-1.94,-0.54,4.218223619734118e-05
0.6000000000000001,-1.94,-0.52,4.1089387859516435e-05
0.6000000000000001,-1.94,-0.5,4.002188151974728e-05
0.6000000000000001,-1.94,-0.48,3.8982757801342416e-05
0.6000000000000001,-1.94,-0.4599999999999999,3.7974644025995374e-05
0.6000000000000001,-1.94,-0.4399999999999999,3.699976633875224e-05
0.6000000000000001,-1.94,-0.4199999999999999,3.605999729150433e-05
0.6000000000000001,-1.94,-0.3999999999999999,3.515686514865557e-05
0.6000000000000001,-1.94,-0.3799999999999999,3.429160597168135e-05
0.6000000000000001,-1.94,-0.3599999999999999,3.3465261624510134e-05
0.6000000000000001,-1.94,-0.3399999999999998,3.267863730493925e-05
0.6000000000000001,-1.94,-0.32,3.1932420055946764e-05
0.6000000000000001,-1.94,-0.3,3.122722776249809e-05
0.6000000000000001,-1.94,-0.28,3.056362845210714e-05
0.6000000000000001,-1.94,-0.26,2.9942192696030823e-05
0.6000000000000001,-1.94,-0.24,2.936355158955628e-05
0.6000000000000001,-1.94,-0.2199999999999999,2.882839869067233e-05
0.6000000000000001,-1.94,-0.1999999999999999,2.833752885622598e-05
0.6000000000000001,-1.94,-0.1799999999999999,2.78918418608054e-05
0.6000000000000001,-1.94,-0.1599999999999999,2.7492384779947976e-05
0.6000000000000001,-1.94,-0.1399999999999999,2.7140295891348032e-05
0.6000000000000001,-1.94,-0.1199999999999998,2.6836861652723698e-05
0.6000000000000001,-1.94,-0.0999999999999998,2.6583455347672924e-05
0.6000000000000001,-1.94,-0.08,2.6381524453000793e-05
0.6000000000000001,-1.94,-0.06,2.6232588115626676e-05
0.6000000000000001,-1.94,-0.04,2.613819595720379e-05
0.6000000000000001,-1.94,-0.02,2.6099853988048594e-05
0.6000000000000001,-1.94,0.0,2.611906679561571e-05
0.6000000000000001,-1.94,0.02,2.6197259112015203e-05
0.6000000000000001,-1.94,0.04,2.6335706781788204e-05
0.6000000000000001,-1.94,0.06,2.6535545748274103e-05
0.6000000000000001,-1.94,0.08,2.6797734333672274e-05
0.6000000000000001,-1.94,0.1,2.7122966151926775e-05
0.6000000000000001,-1.94,0.1200000000000001,2.751171670167807e-05
0.6000000000000001,-1.94,0.1400000000000001,2.7964155463244822e-05
0.6000000000000001,-1.94,0.1600000000000001,2.8480118339890836e-05
0.6000000000000001,-1.94,0.1800000000000001,2.9059137074183283e-05
0.6000000000000001,-1.94,0.2000000000000001,2.970035075966493e-05
0.6000000000000001,-1.94,0.2200000000000002,3.0402554212383137e-05
0.6000000000000001,-1.94,0.2400000000000002,3.1164122270554984e-05
0.6000000000000001,-1.94,0.2600000000000002,3.198302490248217e-05
0.6000000000000001,-1.94,0.2800000000000002,3.2856860519681064e-05
0.6000000000000001,-1.94,0.3000000000000002,3.378276298859895e-05
0.6000000000000001,-1.94,0.3199999999999998,3.475747706149779e-05
0.6000000000000001,-1.94,0.3399999999999998,3.577730873083329e-05
0.6000000000000001,-1.94,0.3599999999999999,3.6838166289299146e-05
0.6000000000000001,-1.94,0.3799999999999999,3.793554131725774e-05
0.6000000000000001,-1.94,0.3999999999999999,3.9064522402654234e-05
0.6000000000000001,-1.94,0.4199999999999999,4.0219824619436295e-05
0.6000000000000001,-1.94,0.4399999999999999,4.139577732997779e-05
0.6000000000000001,-1.94,0.4599999999999999,4.2586384970455526e-05
0.6000000000000001,-1.94,0.48,4.3785331317325316e-05
0.6000000000000001,-1.94,0.5,4.498603141467328e-05
0.6000000000000001,-1.94,0.52,4.6181636284448047e-05
0.6000000000000001,-1.94,0.54,4.736513644587603e-05
0.6000000000000001,-1.94,0.56,4.8529352476234244e-05
0.6000000000000001,-1.94,0.5800000000000001,4.966701801634166e-05
0.6000000000000001,-1.94,0.6000000000000001,5.077084403615206e-05
0.6000000000000001,-1.94,0.6200000000000001,5.183360197968945e-05
0.6000000000000001,-1.94,0.6400000000000001,5.28481313500917e-05
0.6000000000000001,-1.94,0.6600000000000001,5.380747039185341e-05
0.6000000000000001,-1.94,0.6800000000000002,5.47049052455062e-05
0.6000000000000001,-1.94,0.7000000000000002,5.5534015129921066e-05
0.6000000000000001,-1.94,0.7200000000000002,5.628881032770927e-05
0.6000000000000001,-1.94,0.7400000000000002,5.6963718655822504e-05
0.6000000000000001,-1.94,0.7600000000000002,5.75537252187619e-05
0.6000000000000001,-1.94,0.7800000000000002,5.805436633210537e-05
0.6000000000000001,-1.94,0.8000000000000003,5.8461811225374305e-05
0.6000000000000001,-1.94,0.8199999999999998,5.8772939766305043e-05
0.6000000000000001,-1.94,0.8399999999999999,5.8985308432291106e-05
0.6000000000000001,-1.94,0.8599999999999999,5.9097238275684916e-05
0.6000000000000001,-1.94,0.8799999999999999,5.910781707918478e-05
0.6000000000000001,-1.94,0.8999999999999999,5.901689493503781e-05
0.6000000000000001,-1.94,0.92,5.882511745181063e-05
0.6000000000000001,-1.94,0.94,5.8533861197362924e-05
0.6000000000000001,-1.94,0.96,5.814527869019148e-05
0.6000000000000001,-1.94,0.98,5.766220250258414e-05
0.6000000000000001,-1.94,1.0,5.7088170513530656e-05
0.6000000000000001,-1.94,1.02,5.642733346000739e-05
0.6000000000000001,-1.94,1.04,5.5684430578128996e-05
0.6000000000000001,-1.94,1.06,5.4864694242429124e-05
0.6000000000000001,-1.94,1.08,5.397385492567075e-05
0.6000000000000001,-1.94,1.1,5.30179708980727e-05
0.6000000000000001,-1.94,1.12,5.200347531597593e-05
0.6000000000000001,-1.94,1.14,5.093701145708618e-05
0.6000000000000001,-1.94,1.16,4.982542579590188e-05
0.6000000000000001,-1.94,1.1800000000000002,4.86756411366418e-05
0.6000000000000001,-1.94,1.2000000000000002,4.749465366171712e-05
0.6000000000000001,-1.94,1.2200000000000002,4.6289423876855196e-05
0.6000000000000001,-1.94,1.2400000000000002,4.5066839323704144e-05
0.6000000000000001,-1.94,1.2600000000000002,4.383365824156549e-05
0.6000000000000001,-1.94,1.2800000000000002,4.259645217596919e-05
0.6000000000000001,-1.94,1.3000000000000005,4.136156552325687e-05
0.6000000000000001,-1.94,1.3200000000000005,4.0135100998206497e-05
0.6000000000000001,-1.94,1.34,3.892286479212359e-05
0.6000000000000001,-1.94,1.36,3.773033897258582e-05
0.6000000000000001,-1.94,1.38,3.656269308560667e-05
0.6000000000000001,-1.94,1.4,3.542475305984283e-05
0.6000000000000001,-1.94,1.42,3.432095672595281e-05
0.6000000000000001,-1.94,1.44,3.325544170684758e-05
0.6000000000000001,-1.94,1.46,3.2231962528883606e-05
0.6000000000000001,-1.94,1.48,3.125392188307874e-05
