x0,x1,x2,y0
7.300000000000001,-1.96,-0.6799999999999999,-0.00031739983025447227
7.300000000000001,-1.96,-0.6599999999999999,-0.0003235921687573251
7.300000000000001,-1.96,-0.6399999999999999,-0.0003297988510748695
7.300000000000001,-1.96,-0.6199999999999999,-0.0003360139019785713
7.300000000000001,-1.96,-0.5999999999999999,-0.00034223098406926944
7.300000000000001,-1.96,-0.5800000000000001,-0.00034844336353190286
7.300000000000001,-1.96,-0.56,-0.00035464402665641437
7.300000000000001,-1.96,-0.54,-0.00036082563080586105
7.300000000000001,-1.96,-0.52,-0.0003669806526100938
7.300000000000001,-1.96,-0.5,-0.00037310144980440274
7.300000000000001,-1.96,-0.48,-0.00037918033987016653
7.300000000000001,-1.96,-0.4599999999999999,-0.00038520976613987123
7.300000000000001,-1.96,-0.4399999999999999,-0.00039118236286905805
7.300000000000001,-1.96,-0.4199999999999999,-0.0003970911252951792
7.300000000000001,-1.96,-0.3999999999999999,-0.00040292950398423955
7.300000000000001,-1.96,-0.3799999999999999,-0.0004086915290382187
7.300000000000001,-1.96,-0.3599999999999999,-0.00041437193784155113
7.300000000000001,-1.96,-0.3399999999999998,-0.00041996622307449716
7.300000000000001,-1.96,-0.32,-0.00042547071199794395
7.300000000000001,-1.96,-0.3,-0.000430882648070785
7.300000000000001,-1.96,-0.28,-0.0004362001514655045
7.300000000000001,-1.96,-0.26,-0.0004414221987427691
7.300000000000001,-1.96,-0.24,-0.0004465486674214425
7.300000000000001,-1.96,-0.2199999999999999,-0.00045158015962343256
7.300000000000001,-1.96,-0.1999999999999999,-0.00045651794187262507
7.300000000000001,-1.96,-0.1799999999999999,-0.00046136385881367925
7.300000000000001,-1.96,-0.1599999999999999,-0.0004661200219003847
7.300000000000001,-1.96,-0.1399999999999999,-0.0004707888535617766
7.300000000000001,-1.96,-0.1199999999999998,-0.0004753726205475317
7.300000000000001,-1.96,-0.0999999999999998,-0.00047987340167621184
7.300000000000001,-1.96,-0.08,-0.0004842926777308687
7.300000000000001,-1.96,-0.06,-0.0004886311007354927
7.300000000000001,-1.96,-0.04,-0.0004928881293120302
7.300000000000001,-1.96,-0.02,-0.0004970616627490987
7.300000000000001,-1.96,0.0,-0.0005011476178422569
7.300000000000001,-1.96,0.02,-0.000505139492126605
7.300000000000001,-1.96,0.04,-0.0005090277628132522
7.300000000000001,-1.96,0.06,-0.0005127993966107525
7.300000000000001,-1.96,0.08,-0.0005164370931025619
7.300000000000001,-1.96,0.1,-0.0005199185792084116
7.300000000000001,-1.96,0.1200000000000001,-0.000523215668774446
7.300000000000001,-1.96,0.1400000000000001,-0.0005262933682126381
7.300000000000001,-1.96,0.1600000000000001,-0.0005291086752570173
7.300000000000001,-1.96,0.1800000000000001,-0.0005316093561688051
7.300000000000001,-1.96,0.2000000000000001,-0.0005337325260867942
7.300000000000001,-1.96,0.2200000000000002,-0.0005354030629763917
7.300000000000001,-1.96,0.2400000000000002,-0.0005365316989318636
7.300000000000001,-1.96,0.2600000000000002,-0.0005370131854975924
7.300000000000001,-1.96,0.2800000000000002,-0.0005367239838789395
7.300000000000001,-1.96,0.3000000000000002,-0.0005355199281384948
7.300000000000001,-1.96,0.3199999999999998,-0.0005332334809154959
7.300000000000001,-1.96,0.3399999999999998,-0.0005296710665718685
7.300000000000001,-1.96,0.3599999999999999,-0.0005246101918219281
7.300000000000001,-1.96,0.3799999999999999,-0.0005177964845564098
7.300000000000001,-1.96,0.3999999999999999,-0.0005089410169984987
7.300000000000001,-1.96,0.4199999999999999,-0.0004977183224108561
7.300000000000001,-1.96,0.4399999999999999,-0.00048376511490588747
7.300000000000001,-1.96,0.4599999999999999,-0.0004666810804364596
7.300000000000001,-1.96,0.48,-0.00044603272619858636
7.300000000000001,-1.96,0.5,-0.00042136142781967756
7.300000000000001,-1.96,0.52,-0.0003921989310702312
7.300000000000001,-1.96,0.54,-0.00035809166405131876
7.300000000000001,-1.96,0.56,-0.0003186395851073609
7.300000000000001,-1.96,0.5800000000000001,-0.000273551583228282
7.300000000000001,-1.96,0.6000000000000001,-0.0002227238903171891
7.300000000000001,-1.96,0.6200000000000001,-0.00016634388671787903
7.300000000000001,-1.96,0.6400000000000001,-0.000105023584393793
7.300000000000001,-1.96,0.6600000000000001,-3.995948678958694e-05
7.300000000000001,-1.96,0.6800000000000002,2.6886492724087496e-05
7.300000000000001,-1.96,0.7000000000000002,9.260327785887146e-05
7.300000000000001,-1.96,0.7200000000000002,0.00015317502839895525
7.300000000000001,-1.96,0.7400000000000002,0.00020340285798470248
7.300000000000001,-1.96,0.7600000000000002,0.00023697517555976155
7.300000000000001,-1.96,0.7800000000000002,0.0002467865524570234
7.300000000000001,-1.96,0.8000000000000003,0.00022563021829036245
7.300000000000001,-1.96,0.8199999999999998,0.0001674231520381042
7.300000000000001,-1.96,0.8399999999999999,6.915058087453296e-05
7.300000000000001,-1.96,0.8599999999999999,-6.625581479069442e-05
7.300000000000001,-1.96,0.8799999999999999,-0.00022588239710585878
7.300000000000001,-1.96,0.8999999999999999,-0.0003814627330520626
7.300000000000001,-1.96,0.92,-0.0004826441227763212
7.300000000000001,-1.96,0.94,-0.0004491861820783427
7.300000000000001,-1.96,0.96,-0.0001628564615567818
7.300000000000001,-1.96,0.98,0.0005396216301165602
7.300000000000001,-1.96,1.0,0.0018707130193209576
7.300000000000001,-1.96,1.02,0.004091087296389406
7.300000000000001,-1.96,1.04,0.007501103372309803
7.300000000000001,-1.96,1.06,0.012422248729416774
7.300000000000001,-1.96,1.08,0.01916657282792711
7.300000000000001,-1.96,1.1,0.02799331221882939
7.300000000000001,-1.96,1.12,0.03905534503638486
7.300000000000001,-1.96,1.14,0.05234181932043769
7.300000000000001,-1.96,1.16,0.0676293223265676
7.300000000000001,-1.96,1.1800000000000002,0.08445468641864196
7.300000000000001,-1.96,1.2000000000000002,0.10212154616053781
7.300000000000001,-1.96,1.2200000000000002,0.11974622325864193
7.300000000000001,-1.96,1.2400000000000002,0.13633768277336367
7.300000000000001,-1.96,1.2600000000000002,0.1508989145844566
7.300000000000001,-1.96,1.2800000000000002,0.16253335033421967
7.300000000000001,-1.96,1.3000000000000005,0.17053522635234097
7.300000000000001,-1.96,1.3200000000000005,0.17445749705088787
7.300000000000001,-1.96,1.34,0.1741439772258282
7.300000000000001,-1.96,1.36,0.1697302061980751
7.300000000000001,-1.96,1.38,0.1616121214890751
7.300000000000001,-1.96,1.4,0.15039363582580578
7.300000000000001,-1.96,1.42,0.13681750056475184
7.300000000000001,-1.96,1.44,0.12169075297661891
7.300000000000001,-1.96,1.46,0.10581331704406227
7.300000000000001,-1.96,1.48,0.08991688271011544
7.300000000000001,-1.96,1.5,0.07461954288300876
7.300000000000001,-1.96,1.52,0.06039956173269201
7.300000000000001,-1.96,1.54,0.04758730299882874
7.300000000000001,-1.96,1.56,0.036372802207923494
7.300000000000001,-1.96,1.58,0.026824272324472043
7.300000000000001,-1.96,1.6,0.018912929192407613
7.300000000000001,-1.96,1.62,0.012539078446556884
7.300000000000001,-1.96,1.64,0.00755683075627811
7.300000000000001,-1.96,1.66,0.0037945426195561405
7.300000000000001,-1.96,1.6800000000000002,0.0010711794997326773
7.300000000000001,-1.96,1.7000000000000002,-0.0007919699463116991
7.300000000000001,-1.96,1.7200000000000002,-0.001963221435627216
7.300000000000001,-1.96,1.7400000000000002,-0.0025954407933288515
7.300000000000001,-1.96,1.7600000000000002,-0.0028231795397778425
7.300000000000001,-1.96,1.7800000000000002,-0.0027614392652405284
7.300000000000001,-1.96,1.8000000000000005,-0.002505634243533228
7.300000000000001,-1.96,1.8200000000000005,-0.0021324321216440456
7.300000000000001,-1.96,1.84,-0.0017012508458856823
7.300000000000001,-1.96,1.86,-0.0012562024221332013
7.300000000000001,-1.96,1.88,-0.0008283065592686878
7.300000000000001,-1.96,1.9,-0.00043779603226479225
7.300000000000001,-1.96,1.92,-9.635255095830075e-05
7.300000000000001,-1.96,1.94,0.00019083262375041432
7.300000000000001,-1.96,1.96,0.0004232576378959685
7.300000000000001,-1.96,1.98,0.0006036059072738187
7.300000000000001,-1.96,2.0,0.0007365435518540409
7.300000000000001,-1.94,-2.0,0.0007477412566641028
7.300000000000001,-1.94,-1.98,0.0008385778545791922
7.300000000000001,-1.94,-1.96,0.0008935030197461113
7.300000000000001,-1.94,-1.94,0.0009186686609707895
7.300000000000001,-1.94,-1.92,0.000919812357811356
7.300000000000001,-1.94,-1.9,0.0009020882169654687
7.300000000000001,-1.94,-1.88,0.0008699905658572371
7.300000000000001,-1.94,-1.86,0.0008273423428015736
7.300000000000001,-1.94,-1.84,0.0007773262409844772
7.300000000000001,-1.94,-1.82,0.0007225395689152148
7.300000000000001,-1.94,-1.8,0.0006650631059923473
7.300000000000001,-1.94,-1.78,0.0006065324538599981
7.300000000000001,-1.94,-1.76,0.0005482081064354105
7.300000000000001,-1.94,-1.74,0.0004910402707922756
7.300000000000001,-1.94,-1.72,0.0004357259147411696
7.300000000000001,-1.94,-1.7,0.00038275919899355415
7.300000000000001,-1.94,-1.68,0.0003324729147273775
7.300000000000001,-1.94,-1.66,0.0002850736598534187
7.300000000000001,-1.94,-1.64,0.00024067014949835652
7.300000000000001,-1.94,-1.62,0.000199296313678321
7.300000000000001,-1.94,-1.6,0.0001609290592646806
7.300000000000001,-1.94,-1.58,0.00012550269809818992
7.300000000000001,-1.94,-1.56,9.291975562597532e-05
7.300000000000001,-1.94,-1.54,6.305985763033206e-05
7.300000000000001,-1.94,-1.52,3.57855428879672e-05
7.300000000000001,-1.94,-1.5,1.0948187122883368e-05
7.300000000000001,-1.94,-1.48,-1.1608953879083117e-05
7.300000000000001,-1.94,-1.46,-3.2047095151144234e-05
7.300000000000001,-1.94,-1.44,-5.052969473018365e-05
7.300000000000001,-1.94,-1.42,-6.722013710347419e-05
7.300000000000001,-1.94,-1.4,-8.228004955501689e-05
7.300000000000001,-1.94,-1.38,-9.586760931690197e-05
7.300000000000001,-1.94,-1.36,-0.00010813638544393545
7.300000000000001,-1.94,-1.34,-0.00011923374616151783
7.300000000000001,-1.94,-1.3199999999999998,-0.00012929991611332348
7.300000000000001,-1.94,-1.2999999999999998,-0.0001384670800911314
7.300000000000001,-1.94,-1.28,-0.00014685857310636763
7.300000000000001,-1.94,-1.26,-0.00015458837790571778
7.300000000000001,-1.94,-1.24,-0.00016176080112695335
7.300000000000001,-1.94,-1.22,-0.00016847029637145905
7.300000000000001,-1.94,-1.2,-0.00017480150414517226
7.300000000000001,-1.94,-1.18,-0.0001808294595244675
7.300000000000001,-1.94,-1.16,-0.00018662003037261954
7.300000000000001,-1.94,-1.14,-0.00019223034997295496
7.300000000000001,-1.94,-1.12,-0.00019770936502516712
7.300000000000001,-1.94,-1.1,-0.00020309856522193748
7.300000000000001,-1.94,-1.08,-0.00020843268165093853
7.300000000000001,-1.94,-1.06,-0.00021374020092079782
7.300000000000001,-1.94,-1.04,-0.00021904438568220996
7.300000000000001,-1.94,-1.02,-0.0002243636255481185
7.300000000000001,-1.94,-1.0,-0.00022971233242841116
7.300000000000001,-1.94,-0.98,-0.00023510136271687188
7.300000000000001,-1.94,-0.96,-0.00024053868232698505
7.300000000000001,-1.94,-0.94,-0.00024602978112331364
7.300000000000001,-1.94,-0.92,-0.0002515781044436505
7.300000000000001,-1.94,-0.8999999999999999,-0.0002571855082806884
7.300000000000001,-1.94,-0.8799999999999999,-0.00026285253808788767
7.300000000000001,-1.94,-0.8599999999999999,-0.00026857858893092335
7.300000000000001,-1.94,-0.8400000000000001,-0.00027436228393673545
7.300000000000001,-1.94,-0.8200000000000001,-0.00028020156001329344
7.300000000000001,-1.94,-0.8,-0.0002860938035351701
7.300000000000001,-1.94,-0.78,-0.000292035941936275
7.300000000000001,-1.94,-0.76,-0.0002980245179023955
7.300000000000001,-1.94,-0.74,-0.0003040557076359196
7.300000000000001,-1.94,-0.72,-0.0003101253525159553
7.300000000000001,-1.94,-0.7,-0.00031622894677307833
7.300000000000001,-1.94,-0.6799999999999999,-0.000322361597643539
7.300000000000001,-1.94,-0.6599999999999999,-0.00032851808878064936
7.300000000000001,-1.94,-0.6399999999999999,-0.0003346927889210649
7.300000000000001,-1.94,-0.6199999999999999,-0.00034087967894058657
7.300000000000001,-1.94,-0.5999999999999999,-0.00034707237496167664
7.300000000000001,-1.94,-0.5800000000000001,-0.0003532640947718768
7.300000000000001,-1.94,-0.56,-0.0003594477747379532
7.300000000000001,-1.94,-0.54,-0.0003656160222198501
7.300000000000001,-1.94,-0.52,-0.0003717612626942257
7.300000000000001,-1.94,-0.5,-0.00037787580305947976
7.300000000000001,-1.94,-0.48,-0.00038395191027462694
7.300000000000001,-1.94,-0.4599999999999999,-0.00038998197774486876
7.300000000000001,-1.94,-0.4399999999999999,-0.0003959585907602481
7.300000000000001,-1.94,-0.4199999999999999,-0.0004018746965801512
7.300000000000001,-1.94,-0.3999999999999999,-0.00040772369925323737
7.300000000000001,-1.94,-0.3799999999999999,-0.0004134995849386369
7.300000000000001,-1.94,-0.3599999999999999,-0.00041919704814374903
7.300000000000001,-1.94,-0.3399999999999998,-0.0004248115420694143
7.300000000000001,-1.94,-0.32,-0.00043033935625191866
7.300000000000001,-1.94,-0.3,-0.00043577769972213964
7.300000000000001,-1.94,-0.28,-0.0004411246610870334
7.300000000000001,-1.94,-0.26,-0.0004463791868983824
7.300000000000001,-1.94,-0.24,-0.00045154112769685284
7.300000000000001,-1.94,-0.2199999999999999,-0.00045661105897965015
7.300000000000001,-1.94,-0.1999999999999999,-0.0004615902213533918
7.300000000000001,-1.94,-0.1799999999999999,-0.0004664804312858317
7.300000000000001,-1.94,-0.1599999999999999,-0.000471283768547881
7.300000000000001,-1.94,-0.1399999999999999,-0.00047600261793490084
7.300000000000001,-1.94,-0.1199999999999998,-0.00048063919772056707
7.300000000000001,-1.94,-0.0999999999999998,-0.00048519552459480586
7.300000000000001,-1.94,-0.08,-0.0004896729974295244
7.300000000000001,-1.94,-0.06,-0.0004940721614825616
7.300000000000001,-1.94,-0.04,-0.0004983923350923014
7.300000000000001,-1.94,-0.02,-0.0005026312350692175
7.300000000000001,-1.94,0.0,-0.0005067845446058428
7.300000000000001,-1.94,0.02,-0.0005108454633412363
7.300000000000001,-1.94,0.04,-0.0005148040920945895
7.300000000000001,-1.94,0.06,-0.0005186469278817274
7.300000000000001,-1.94,0.08,-0.0005223560869171973
7.300000000000001,-1.94,0.1,-0.0005259085784106166
7.300000000000001,-1.94,0.1200000000000001,-0.0005292753386536564
7.300000000000001,-1.94,0.1400000000000001,-0.0005324203087544443
7.300000000000001,-1.94,0.1600000000000001,-0.0005352991999234558
7.300000000000001,-1.94,0.1800000000000001,-0.0005378582335962001
7.300000000000001,-1.94,0.2000000000000001,-0.0005400326777669218
7.300000000000001,-1.94,0.2200000000000002,-0.0005417452131468714
7.300000000000001,-1.94,0.2400000000000002,-0.0005429039692907978
7.300000000000001,-1.94,0.2600000000000002,-0.000543400624286261
7.300000000000001,-1.94,0.2800000000000002,-0.0005431080256990128
7.300000000000001,-1.94,0.3000000000000002,-0.0005418777732294489
7.300000000000001,-1.94,0.3199999999999998,-0.0005395373819179206
7.300000000000001,-1.94,0.3399999999999998,-0.0005358875197324364
7.300000000000001,-1.94,0.3599999999999999,-0.0005306990192708305
7.300000000000001,-1.94,0.3799999999999999,-0.0005237098053049172
7.300000000000001,-1.94,0.3999999999999999,-0.0005146221067879875
7.300000000000001,-1.94,0.4199999999999999,-0.0005031003763529274
7.300000000000001,-1.94,0.4399999999999999,-0.0004887699380894395
7.300000000000001,-1.94,0.4599999999999999,-0.00047121776758962675
7.300000000000001,-1.94,0.48,-0.0004499964241013732
7.300000000000001,-1.94,0.5,-0.0004246323365547644
7.300000000000001,-1.94,0.52,-0.0003946417898341714
7.300000000000001,-1.94,0.54,-0.0003595560528451003
7.300000000000001,-1.94,0.56,-0.000318961566221021
7.300000000000001,-1.94,0.5800000000000001,-0.0002725573244011237
7.300000000000001,-1.94,0.6000000000000001,-0.00022023619094246882
7.300000000000001,-1.94,0.6200000000000001,-0.0001621926883357272
7.300000000000001,-1.94,0.6400000000000001,-9.906184563246434e-05
7.300000000000001,-1.94,0.6600000000000001,-3.208588255421141e-05
7.300000000000001,-1.94,0.6800000000000002,3.669654576032855e-05
7.300000000000001,-1.94,0.7000000000000002,0.00010425707705929987
7.300000000000001,-1.94,0.7200000000000002,0.0001664121687144915
7.300000000000001,-1.94,0.7400000000000002,0.00021773612156450461
7.300000000000001,-1.94,0.7600000000000002,0.00025162661752420323
7.300000000000001,-1.94,0.7800000000000002,0.00026062693244666146
7.300000000000001,-1.94,0.8000000000000003,0.0002371363058712994
7.300000000000001,-1.94,0.8199999999999998,0.00017467686026928497
7.300000000000001,-1.94,0.8399999999999999,6.99173532074937e-05
7.300000000000001,-1.94,0.8599999999999999,-7.431344211894508e-05
7.300000000000001,-1.94,0.8799999999999999,-0.0002447764824968779
7.300000000000001,-1.94,0.8999999999999999,-0.0004121319799252898
7.300000000000001,-1.94,0.92,-0.0005237626898879633
7.300000000000001,-1.94,0.94,-0.0004954074268835873
7.300000000000001,-1.94,0.96,-0.00020240339871779867
7.300000000000001,-1.94,0.98,0.0005280324558756266
7.300000000000001,-1.94,1.0,0.0019215112401818057
7.300000000000001,-1.94,1.02,0.00425578034759444
7.300000000000001,-1.94,1.04,0.007851984790429922
7.300000000000001,-1.94,1.06,0.013055031575546883
7.300000000000001,-1.94,1.08,0.020200737191071294
7.300000000000001,-1.94,1.1,0.029568726750927476
7.300000000000001,-1.94,1.12,0.04132392983317423
7.300000000000001,-1.94,1.14,0.05545381211470901
7.300000000000001,-1.94,1.16,0.0717151902604719
7.300000000000001,-1.94,1.1800000000000002,0.08960528899390297
7.300000000000001,-1.94,1.2000000000000002,0.10837028984984065
7.300000000000001,-1.94,1.2200000000000002,0.12705702417008646
7.300000000000001,-1.94,1.2400000000000002,0.14460135650731143
7.300000000000001,-1.94,1.2600000000000002,0.15993874043549772
7.300000000000001,-1.94,1.2800000000000002,0.17211872960275
7.300000000000001,-1.94,1.3000000000000005,0.18040077927916043
7.300000000000001,-1.94,1.3200000000000005,0.1843248596412076
7.300000000000001,-1.94,1.34,0.18374330806463268
7.300000000000001,-1.94,1.36,0.17881929659194074
7.300000000000001,-1.94,1.38,0.1699913774949361
7.300000000000001,-1.94,1.4,0.15791607097703753
7.300000000000001,-1.94,1.42,0.14339321804448524
7.300000000000001,-1.94,1.44,0.12728607160835148
7.300000000000001,-1.94,1.46,0.11044520579618344
7.300000000000001,-1.94,1.48,0.09364382993155118
7.300000000000001,-1.94,1.5,0.07753029820415869
7.300000000000001,-1.94,1.52,0.06260132621696135
7.300000000000001,-1.94,1.54,0.04919475110572247
7.300000000000001,-1.94,1.56,0.03749896778894901
7.300000000000001,-1.94,1.58,0.027573849395316152
7.300000000000001,-1.94,1.6,0.019378084490088376
7.300000000000001,-1.94,1.62,0.012797487613525949
7.300000000000001,-1.94,1.64,0.00767146184532308
7.300000000000001,-1.94,1.66,0.0038146165090857664
7.300000000000001,-1.94,1.6800000000000002,0.0010338154266579247
