x0,x1,x2,y0
6.300000000000001,-1.96,-0.7,-0.00029053406790136016
6.300000000000001,-1.96,-0.6799999999999999,-0.00029850534257147565
6.300000000000001,-1.96,-0.6599999999999999,-0.00030642572304129256
6.300000000000001,-1.96,-0.6399999999999999,-0.00031428845268532957
6.300000000000001,-1.96,-0.6199999999999999,-0.00032208655995169533
6.300000000000001,-1.96,-0.5999999999999999,-0.00032981290634603866
6.300000000000001,-1.96,-0.5800000000000001,-0.0003374603041574886
6.300000000000001,-1.96,-0.56,-0.00034502148429327306
6.300000000000001,-1.96,-0.54,-0.00035248927491360327
6.300000000000001,-1.96,-0.52,-0.00035985660831761024
6.300000000000001,-1.96,-0.5,-0.0003671166986276564
6.300000000000001,-1.96,-0.48,-0.0003742630614362863
6.300000000000001,-1.96,-0.4599999999999999,-0.0003812897133701476
6.300000000000001,-1.96,-0.4399999999999999,-0.00038819117518562596
6.300000000000001,-1.96,-0.4199999999999999,-0.00039496264089999844
6.300000000000001,-1.96,-0.3999999999999999,-0.0004015999897624134
6.300000000000001,-1.96,-0.3799999999999999,-0.00040809993449419935
6.300000000000001,-1.96,-0.3599999999999999,-0.0004144599471100907
6.300000000000001,-1.96,-0.3399999999999998,-0.00042067842184767557
6.300000000000001,-1.96,-0.32,-0.00042675454170448823
6.300000000000001,-1.96,-0.3,-0.000432688336774234
6.300000000000001,-1.96,-0.28,-0.0004384805745474285
6.300000000000001,-1.96,-0.26,-0.00044413277886423685
6.300000000000001,-1.96,-0.24,-0.00044964700696570326
6.300000000000001,-1.96,-0.2199999999999999,-0.0004550258092708148
6.300000000000001,-1.96,-0.1999999999999999,-0.00046027210764010285
6.300000000000001,-1.96,-0.1799999999999999,-0.00046538898463777123
6.300000000000001,-1.96,-0.1599999999999999,-0.0004703796189897691
6.300000000000001,-1.96,-0.1399999999999999,-0.00047524699348167054
6.300000000000001,-1.96,-0.1199999999999998,-0.00047999372574869525
6.300000000000001,-1.96,-0.0999999999999998,-0.00048462199359056157
6.300000000000001,-1.96,-0.08,-0.0004891331934177012
6.300000000000001,-1.96,-0.06,-0.0004935277518418602
6.300000000000001,-1.96,-0.04,-0.0004978049106759697
6.300000000000001,-1.96,-0.02,-0.0005019624619042595
6.300000000000001,-1.96,0.0,-0.0005059964514573245
6.300000000000001,-1.96,0.02,-0.0005099008937652361
6.300000000000001,-1.96,0.04,-0.0005136674649950379
6.300000000000001,-1.96,0.06,-0.0005172850640042803
6.300000000000001,-1.96,0.08,-0.0005207394114472574
6.300000000000001,-1.96,0.1,-0.0005240126217298524
6.300000000000001,-1.96,0.1200000000000001,-0.0005270825855150374
6.300000000000001,-1.96,0.1400000000000001,-0.0005299224444836881
6.300000000000001,-1.96,0.1600000000000001,-0.0005324998377560508
6.300000000000001,-1.96,0.1800000000000001,-0.0005347761842965371
6.300000000000001,-1.96,0.2000000000000001,-0.0005367057496955541
6.300000000000001,-1.96,0.2200000000000002,-0.0005382346881805944
6.300000000000001,-1.96,0.2400000000000002,-0.0005392999372475504
6.300000000000001,-1.96,0.2600000000000002,-0.0005398280110910925
6.300000000000001,-1.96,0.2800000000000002,-0.0005397336493979665
6.300000000000001,-1.96,0.3000000000000002,-0.0005389182012431881
6.300000000000001,-1.96,0.3199999999999998,-0.0005372681917757971
6.300000000000001,-1.96,0.3399999999999998,-0.0005346533734378323
6.300000000000001,-1.96,0.3599999999999999,-0.0005309249338896205
6.300000000000001,-1.96,0.3799999999999999,-0.0005259135971051876
6.300000000000001,-1.96,0.3999999999999999,-0.0005194275427287121
6.300000000000001,-1.96,0.4199999999999999,-0.0005112507424595014
6.300000000000001,-1.96,0.4399999999999999,-0.0005011413197559822
6.300000000000001,-1.96,0.4599999999999999,-0.0004888306145374166
6.300000000000001,-1.96,0.48,-0.00047402324723067046
6.300000000000001,-1.96,0.5,-0.00045639880207359873
6.300000000000001,-1.96,0.52,-0.0004356157904025215
6.300000000000001,-1.96,0.54,-0.0004113190060552885
6.300000000000001,-1.96,0.56,-0.00038315187046444876
6.300000000000001,-1.96,0.5800000000000001,-0.0003507752787245133
6.300000000000001,-1.96,0.6000000000000001,-0.00031389435323903037
6.300000000000001,-1.96,0.6200000000000001,-0.0002722961029018034
6.300000000000001,-1.96,0.6400000000000001,-0.00022589845117415575
6.300000000000001,-1.96,0.6600000000000001,-0.00017481338717906247
6.300000000000001,-1.96,0.6800000000000002,-0.00011942223287797482
6.300000000000001,-1.96,0.7000000000000002,-6.046261798209329e-05
6.300000000000001,-1.96,0.7200000000000002,8.79197396441711e-07
6.300000000000001,-1.96,0.7400000000000002,6.287899102985772e-05
6.300000000000001,-1.96,0.7600000000000002,0.00012320337616333887
6.300000000000001,-1.96,0.7800000000000002,0.00017887578119368808
6.300000000000001,-1.96,0.8000000000000003,0.00022630464725736932
6.300000000000001,-1.96,0.8199999999999998,0.0002614037734798291
6.300000000000001,-1.96,0.8399999999999999,0.00027983617070992395
6.300000000000001,-1.96,0.8599999999999999,0.00027741266909120377
6.300000000000001,-1.96,0.8799999999999999,0.00025067208141127395
6.300000000000001,-1.96,0.8999999999999999,0.00019765836305096762
6.300000000000001,-1.96,0.92,0.00011889759740901784
6.300000000000001,-1.96,0.94,1.8552053722808992e-05
6.300000000000001,-1.96,0.96,-9.430774215068993e-05
6.300000000000001,-1.96,0.98,-0.00020441920016323056
6.300000000000001,-1.96,1.0,-0.00028921207999543785
6.300000000000001,-1.96,1.02,-0.0003180995625668981
6.300000000000001,-1.96,1.04,-0.00025248477732819907
6.300000000000001,-1.96,1.06,-4.6781809519447215e-05
6.300000000000001,-1.96,1.08,0.0003492915818160691
6.300000000000001,-1.96,1.1,0.000987060057254019
6.300000000000001,-1.96,1.12,0.0019139516996165007
6.300000000000001,-1.96,1.14,0.0031676343043358646
6.300000000000001,-1.96,1.16,0.004769761933535177
6.300000000000001,-1.96,1.1800000000000002,0.006720132329342432
6.300000000000001,-1.96,1.2000000000000002,0.008992064715824921
6.300000000000001,-1.96,1.2200000000000002,0.01152997136146272
6.300000000000001,-1.96,1.2400000000000002,0.014249748258597816
6.300000000000001,-1.96,1.2600000000000002,0.01704240603641094
6.300000000000001,-1.96,1.2800000000000002,0.01978101800001819
6.300000000000001,-1.96,1.3000000000000005,0.022330101082215892
6.300000000000001,-1.96,1.3200000000000005,0.024556613640809744
6.300000000000001,-1.96,1.34,0.02634125069788673
6.300000000000001,-1.96,1.36,0.02758855424711193
6.300000000000001,-1.96,1.38,0.028234305185051545
6.300000000000001,-1.96,1.4,0.028250355445845088
6.300000000000001,-1.96,1.42,0.027645201355915305
6.300000000000001,-1.96,1.44,0.026461678917173992
6.300000000000001,-1.96,1.46,0.024771653251298376
6.300000000000001,-1.96,1.48,0.022668783467032272
6.300000000000001,-1.96,1.5,0.0202602534595393
6.300000000000001,-1.96,1.52,0.017658446995851507
6.300000000000001,-1.96,1.54,0.014973439131616417
6.300000000000001,-1.96,1.56,0.012306598181110573
6.300000000000001,-1.96,1.58,0.009745953533568219
6.300000000000001,-1.96,1.6,0.0073632209135624516
6.300000000000001,-1.96,1.62,0.005212393682889838
6.300000000000001,-1.96,1.64,0.003329752975495981
6.300000000000001,-1.96,1.66,0.0017349512610584927
6.300000000000001,-1.96,1.6800000000000002,0.0004328719879806986
6.300000000000001,-1.96,1.7000000000000002,-0.0005841232306873501
6.300000000000001,-1.96,1.7200000000000002,-0.0013336472096880936
6.300000000000001,-1.96,1.7400000000000002,-0.0018407738304960786
6.300000000000001,-1.96,1.7600000000000002,-0.0021356161125913875
6.300000000000001,-1.96,1.7800000000000002,-0.0022511161305557303
6.300000000000001,-1.96,1.8000000000000005,-0.002221100835443135
6.300000000000001,-1.96,1.8200000000000005,-0.0020786404375692236
6.300000000000001,-1.96,1.84,-0.00185473228306976
6.300000000000001,-1.96,1.86,-0.0015773128647948997
6.300000000000001,-1.96,1.88,-0.0012706043259447242
6.300000000000001,-1.96,1.9,-0.0009547620584893224
6.300000000000001,-1.96,1.92,-0.0006458004004135098
6.300000000000001,-1.96,1.94,-0.0003557487307948026
6.300000000000001,-1.96,1.96,-9.298665720902655e-05
6.300000000000001,-1.96,1.98,0.00013730747738704974
6.300000000000001,-1.96,2.0,0.00033263481493239766
6.300000000000001,-1.94,-2.0,0.00030558325508200923
6.300000000000001,-1.94,-1.98,0.0004739070343816598
6.300000000000001,-1.94,-1.96,0.000606860850471791
6.300000000000001,-1.94,-1.94,0.0007068928852063117
6.300000000000001,-1.94,-1.92,0.0007772375444816682
6.300000000000001,-1.94,-1.9,0.0008215514793408207
6.300000000000001,-1.94,-1.88,0.0008436289348816572
6.300000000000001,-1.94,-1.86,0.0008471887724863514
6.300000000000001,-1.94,-1.84,0.0008357264036032985
6.300000000000001,-1.94,-1.82,0.0008124207284412321
6.300000000000001,-1.94,-1.8,0.0007800842186896917
6.300000000000001,-1.94,-1.78,0.0007411461767692362
6.300000000000001,-1.94,-1.76,0.0006976598611275753
6.300000000000001,-1.94,-1.74,0.0006513265075354102
6.300000000000001,-1.94,-1.72,0.0006035271421765964
6.300000000000001,-1.94,-1.7,0.0005553608568933388
6.300000000000001,-1.94,-1.68,0.0005076835321413675
6.300000000000001,-1.94,-1.66,0.0004611446606226366
6.300000000000001,-1.94,-1.64,0.0004162224869970199
6.300000000000001,-1.94,-1.62,0.0003732543592294135
6.300000000000001,-1.94,-1.6,0.0003324638081568798
6.300000000000001,-1.94,-1.58,0.0002939837568083359
6.300000000000001,-1.94,-1.56,0.00025787477491112654
6.300000000000001,-1.94,-1.54,0.0002241416875493618
6.300000000000001,-1.94,-1.52,0.00019274610387420843
6.300000000000001,-1.94,-1.5,0.00016361665527697689
6.300000000000001,-1.94,-1.48,0.00013665767953419117
6.300000000000001,-1.94,-1.46,0.00011175566106302881
6.300000000000001,-1.94,-1.44,8.878475323070845e-05
6.300000000000001,-1.94,-1.42,6.761116757481034e-05
6.300000000000001,-1.94,-1.4,4.809634288660547e-05
6.300000000000001,-1.94,-1.38,3.0100506986707742e-05
6.300000000000001,-1.94,-1.36,1.3484430388954749e-05
6.300000000000001,-1.94,-1.34,-1.8882632888406192e-06
6.300000000000001,-1.94,-1.3199999999999998,-1.61494545849461e-05
6.300000000000001,-1.94,-1.2999999999999998,-2.942541771799867e-05
6.300000000000001,-1.94,-1.28,-4.183531590329359e-05
6.300000000000001,-1.94,-1.26,-5.349082501149294e-05
6.300000000000001,-1.94,-1.24,-6.449519119411384e-05
6.300000000000001,-1.94,-1.22,-7.494315557465825e-05
6.300000000000001,-1.94,-1.2,-8.492046292629674e-05
6.300000000000001,-1.94,-1.18,-9.450411425748761e-05
6.300000000000001,-1.94,-1.16,-0.00010376247812371453
6.300000000000001,-1.94,-1.14,-0.00011275548769529298
6.300000000000001,-1.94,-1.12,-0.00012153517981428053
6.300000000000001,-1.94,-1.1,-0.00013014616787110356
6.300000000000001,-1.94,-1.08,-0.00013862611993054053
6.300000000000001,-1.94,-1.06,-0.0001470065480950744
6.300000000000001,-1.94,-1.04,-0.00015531325211604052
6.300000000000001,-1.94,-1.02,-0.00016356706931874854
6.300000000000001,-1.94,-1.0,-0.00017178437921194778
6.300000000000001,-1.94,-0.98,-0.00017997766379729274
6.300000000000001,-1.94,-0.96,-0.00018815626544532726
6.300000000000001,-1.94,-0.94,-0.00019632655141643696
6.300000000000001,-1.94,-0.92,-0.0002044926358208965
6.300000000000001,-1.94,-0.8999999999999999,-0.00021265659859315278
6.300000000000001,-1.94,-0.8799999999999999,-0.00022081891168990175
6.300000000000001,-1.94,-0.8599999999999999,-0.00022897869916294056
6.300000000000001,-1.94,-0.8400000000000001,-0.00023713397806091052
6.300000000000001,-1.94,-0.8200000000000001,-0.0002452819415278418
6.300000000000001,-1.94,-0.8,-0.00025341898275099695
6.300000000000001,-1.94,-0.78,-0.00026154091921748446
6.300000000000001,-1.94,-0.76,-0.00026964299561704763
6.300000000000001,-1.94,-0.74,-0.0002777201407218044
6.300000000000001,-1.94,-0.72,-0.00028576680614822436
6.300000000000001,-1.94,-0.7,-0.00029377712780775944
6.300000000000001,-1.94,-0.6799999999999999,-0.0003017449437173747
6.300000000000001,-1.94,-0.6599999999999999,-0.0003096637876129904
6.300000000000001,-1.94,-0.6399999999999999,-0.00031752697352604997
6.300000000000001,-1.94,-0.6199999999999999,-0.0003253275910505282
6.300000000000001,-1.94,-0.5999999999999999,-0.0003330585555929577
6.300000000000001,-1.94,-0.5800000000000001,-0.00034071272555857846
6.300000000000001,-1.94,-0.56,-0.0003482828705687613
6.300000000000001,-1.94,-0.54,-0.0003557618521798922
6.300000000000001,-1.94,-0.52,-0.000363142628287183
6.300000000000001,-1.94,-0.5,-0.000370418433944808
6.300000000000001,-1.94,-0.48,-0.00037758279861788147
6.300000000000001,-1.94,-0.4599999999999999,-0.0003846297484217942
6.300000000000001,-1.94,-0.4399999999999999,-0.0003915538072259972
6.300000000000001,-1.94,-0.4199999999999999,-0.0003983501678557211
6.300000000000001,-1.94,-0.3999999999999999,-0.00040501470361764547
6.300000000000001,-1.94,-0.3799999999999999,-0.0004115441171158585
6.300000000000001,-1.94,-0.3599999999999999,-0.00041793586615779255
6.300000000000001,-1.94,-0.3399999999999998,-0.0004241883283174763
6.300000000000001,-1.94,-0.32,-0.00043030066608351625
6.300000000000001,-1.94,-0.3,-0.0004362728874445221
6.300000000000001,-1.94,-0.28,-0.00044210573412040155
6.300000000000001,-1.94,-0.26,-0.0004478007033172915
6.300000000000001,-1.94,-0.24,-0.0004533598223652735
6.300000000000001,-1.94,-0.2199999999999999,-0.00045878560853740424
6.300000000000001,-1.94,-0.1999999999999999,-0.00046408094792571575
6.300000000000001,-1.94,-0.1799999999999999,-0.00046924888164556755
6.300000000000001,-1.94,-0.1599999999999999,-0.00047429254112463237
6.300000000000001,-1.94,-0.1399999999999999,-0.00047921485393986885
6.300000000000001,-1.94,-0.1199999999999998,-0.0004840183709932111
6.300000000000001,-1.94,-0.0999999999999998,-0.0004887051897801697
6.300000000000001,-1.94,-0.08,-0.0004932766086549467
6.300000000000001,-1.94,-0.06,-0.000497732933323114
6.300000000000001,-1.94,-0.04,-0.0005020732564202657
6.300000000000001,-1.94,-0.02,-0.0005062951869090337
6.300000000000001,-1.94,0.0,-0.0005103945441974345
6.300000000000001,-1.94,0.02,-0.0005143650655805576
6.300000000000001,-1.94,0.04,-0.0005181980872683845
6.300000000000001,-1.94,0.06,-0.0005218820948855729
6.300000000000001,-1.94,0.08,-0.0005254023066177949
6.300000000000001,-1.94,0.1,-0.0005287402296232369
6.300000000000001,-1.94,0.1200000000000001,-0.0005318730246927084
6.300000000000001,-1.94,0.1400000000000001,-0.0005347729572354742
6.300000000000001,-1.94,0.1600000000000001,-0.0005374066211334405
6.300000000000001,-1.94,0.1800000000000001,-0.0005397341915378551
6.300000000000001,-1.94,0.2000000000000001,-0.0005417084593434263
6.300000000000001,-1.94,0.2200000000000002,-0.0005432738364268275
6.300000000000001,-1.94,0.2400000000000002,-0.0005443652089461848
6.300000000000001,-1.94,0.2600000000000002,-0.0005449066825335969
6.300000000000001,-1.94,0.2800000000000002,-0.0005448101792568938
6.300000000000001,-1.94,0.3000000000000002,-0.0005439737583322612
6.300000000000001,-1.94,0.3199999999999998,-0.0005422801217458417
6.300000000000001,-1.94,0.3399999999999998,-0.0005395945885307007
6.300000000000001,-1.94,0.3599999999999999,-0.0005357632279259228
6.300000000000001,-1.94,0.3799999999999999,-0.0005306108810207988
6.300000000000001,-1.94,0.3999999999999999,-0.0005239389984164067
6.300000000000001,-1.94,0.4199999999999999,-0.0005155239105022469
6.300000000000001,-1.94,0.4399999999999999,-0.0005051151340809135
6.300000000000001,-1.94,0.4599999999999999,-0.0004924344229475519
6.300000000000001,-1.94,0.48,-0.0004771758840629303
6.300000000000001,-1.94,0.5,-0.00045900780045360356
6.300000000000001,-1.94,0.52,-0.00043757688993151245
6.300000000000001,-1.94,0.54,-0.00041251615526682883
6.300000000000001,-1.94,0.56,-0.0003834580203079252
6.300000000000001,-1.94,0.5800000000000001,-0.0003500543574979087
6.300000000000001,-1.94,0.6000000000000001,-0.00031200491269811614
6.300000000000001,-1.94,0.6200000000000001,-0.00026909726023904845
6.300000000000001,-1.94,0.6400000000000001,-0.0002212588359691292
6.300000000000001,-1.94,0.6600000000000001,-0.00016862388743787982
6.300000000000001,-1.94,0.6800000000000002,-0.000111613289881074
6.300000000000001,-1.94,0.7000000000000002,-5.1026677226340134e-05
6.300000000000001,-1.94,0.7200000000000002,1.1859854548657012e-05
6.300000000000001,-1.94,0.7400000000000002,7.519946839273928e-05
6.300000000000001,-1.94,0.7600000000000002,0.0001364999592341487
6.300000000000001,-1.94,0.7800000000000002,0.00019258935353061446
6.300000000000001,-1.94,0.8000000000000003,0.00023964882577054425
6.300000000000001,-1.94,0.8199999999999998,0.0002733455030257126
6.300000000000001,-1.94,0.8399999999999999,0.0002890996261739609
6.300000000000001,-1.94,0.8599999999999999,0.000282520932535002
6.300000000000001,-1.94,0.8799999999999999,0.00025004498871539216
6.300000000000001,-1.94,0.8999999999999999,0.0001897889292026278
6.300000000000001,-1.94,0.92,0.00010263290589218599
6.300000000000001,-1.94,0.94,-6.493960509112995e-06
6.300000000000001,-1.94,0.96,-0.00012718511174791836
6.300000000000001,-1.94,0.98,-0.00024210234736377068
6.300000000000001,-1.94,1.0,-0.00032569828412221113
6.300000000000001,-1.94,1.02,-0.00034338831453328833
6.300000000000001,-1.94,1.04,-0.00025152550295248766
6.300000000000001,-1.94,1.06,1.4760432629490339e-06
6.300000000000001,-1.94,1.08,0.0004725723009282312
6.300000000000001,-1.94,1.1,0.0012199658894095355
6.300000000000001,-1.94,1.12,0.002297502898396031
6.300000000000001,-1.94,1.14,0.0037479860416507194
6.300000000000001,-1.94,1.16,0.005596000472602669
6.300000000000001,-1.94,1.1800000000000002,0.007841164820934665
6.300000000000001,-1.94,1.2000000000000002,0.0104527470833502
6.300000000000001,-1.94,1.2200000000000002,0.013366793551710443
6.300000000000001,-1.94,1.2400000000000002,0.01648652921636562
6.300000000000001,-1.94,1.2600000000000002,0.019686544910897275
6.300000000000001,-1.94,1.2800000000000002,0.02282086967351593
6.300000000000001,-1.94,1.3000000000000005,0.025733895181608957
6.300000000000001,-1.94,1.3200000000000005,0.028273170326148733
6.300000000000001,-1.94,1.34,0.030302498970332215
6.300000000000001,-1.94,1.36,0.03171359306346966
6.300000000000001,-1.94,1.38,0.03243450226089872
6.300000000000001,-1.94,1.4,0.032435000099332645
6.300000000000001,-1.94,1.42,0.031727010746105844
6.300000000000001,-1.94,1.44,0.030361695503438035
6.300000000000001,-1.94,1.46,0.028423101881365986
6.300000000000001,-1.94,1.48,0.02601965031371789
6.300000000000001,-1.94,1.5,0.023274513186918755
6.300000000000001,-1.94,1.52,0.02031601979479636
6.300000000000001,-1.94,1.54,0.017269088350921336
6.300000000000001,-1.94,1.56,0.0142480170565491
6.300000000000001,-1.94,1.58,0.0113513600101387
6.300000000000001,-1.94,1.6,0.008658741316679874
6.300000000000001,-1.94,1.62,0.006229474693842718
6.300000000000001,-1.94,1.64,0.004102792086202789
