x0,x1,x2,y0
7.1000000000000005,-1.96,-0.98,-0.00022142385614509763
7.1000000000000005,-1.96,-0.96,-0.0002274181073340653
7.1000000000000005,-1.96,-0.94,-0.0002334508891351783
7.1000000000000005,-1.96,-0.92,-0.00023952575823926736
7.1000000000000005,-1.96,-0.8999999999999999,-0.000245644604851214
7.1000000000000005,-1.96,-0.8799999999999999,-0.0002518079863735867
7.1000000000000005,-1.96,-0.8599999999999999,-0.0002580153869659041
7.1000000000000005,-1.96,-0.8400000000000001,-0.00026426535672308127
7.1000000000000005,-1.96,-0.8200000000000001,-0.0002705558008719855
7.1000000000000005,-1.96,-0.8,-0.00027688405249681747
7.1000000000000005,-1.96,-0.78,-0.00028324694194048483
7.1000000000000005,-1.96,-0.76,-0.0002896409055019866
7.1000000000000005,-1.96,-0.74,-0.00029606198428333563
7.1000000000000005,-1.96,-0.72,-0.00030250587548641406
7.1000000000000005,-1.96,-0.7,-0.00030896790206569325
7.1000000000000005,-1.96,-0.6799999999999999,-0.0003154430496560279
7.1000000000000005,-1.96,-0.6599999999999999,-0.00032192590648305597
7.1000000000000005,-1.96,-0.6399999999999999,-0.0003284107337961917
7.1000000000000005,-1.96,-0.6199999999999999,-0.0003348913815885979
7.1000000000000005,-1.96,-0.5999999999999999,-0.00034136136129925276
7.1000000000000005,-1.96,-0.5800000000000001,-0.00034781384145632366
7.1000000000000005,-1.96,-0.56,-0.00035424171760267686
7.1000000000000005,-1.96,-0.54,-0.00036063763618332523
7.1000000000000005,-1.96,-0.52,-0.0003669940965481677
7.1000000000000005,-1.96,-0.5,-0.0003733035404251961
7.1000000000000005,-1.96,-0.48,-0.0003795584441538269
7.1000000000000005,-1.96,-0.4599999999999999,-0.00038575143198293915
7.1000000000000005,-1.96,-0.4399999999999999,-0.0003918754259564228
7.1000000000000005,-1.96,-0.4199999999999999,-0.00039792372636715534
7.1000000000000005,-1.96,-0.3999999999999999,-0.000403890165886045
7.1000000000000005,-1.96,-0.3799999999999999,-0.00040976919171031856
7.1000000000000005,-1.96,-0.3599999999999999,-0.0004155559767424766
7.1000000000000005,-1.96,-0.3399999999999998,-0.0004212464856387932
7.1000000000000005,-1.96,-0.32,-0.00042683755380434896
7.1000000000000005,-1.96,-0.3,-0.0004323268634337518
7.1000000000000005,-1.96,-0.28,-0.00043771302589878935
7.1000000000000005,-1.96,-0.26,-0.0004429954549226567
7.1000000000000005,-1.96,-0.24,-0.0004481744106714647
7.1000000000000005,-1.96,-0.2199999999999999,-0.0004532508624423004
7.1000000000000005,-1.96,-0.1999999999999999,-0.0004582263776002904
7.1000000000000005,-1.96,-0.1799999999999999,-0.00046310297746698925
7.1000000000000005,-1.96,-0.1599999999999999,-0.00046788304268496894
7.1000000000000005,-1.96,-0.1399999999999999,-0.0004725690073322797
7.1000000000000005,-1.96,-0.1199999999999998,-0.000477163261766389
7.1000000000000005,-1.96,-0.0999999999999998,-0.0004816678139907271
7.1000000000000005,-1.96,-0.08,-0.00048608410940209623
7.1000000000000005,-1.96,-0.06,-0.0004904127006306602
7.1000000000000005,-1.96,-0.04,-0.0004946529186020676
7.1000000000000005,-1.96,-0.02,-0.0004988025665126905
7.1000000000000005,-1.96,0.0,-0.000502857466592177
7.1000000000000005,-1.96,0.02,-0.0005068110788057911
7.1000000000000005,-1.96,0.04,-0.000510653964731711
7.1000000000000005,-1.96,0.06,-0.0005143732482103536
7.1000000000000005,-1.96,0.08,-0.0005179520409694938
7.1000000000000005,-1.96,0.1,-0.0005213685987761618
7.1000000000000005,-1.96,0.1200000000000001,-0.0005245956718913369
7.1000000000000005,-1.96,0.1400000000000001,-0.0005275995101257092
7.1000000000000005,-1.96,0.1600000000000001,-0.0005303387855248864
7.1000000000000005,-1.96,0.1800000000000001,-0.0005327635117663432
7.1000000000000005,-1.96,0.2000000000000001,-0.0005348136715859209
7.1000000000000005,-1.96,0.2200000000000002,-0.0005364177208002641
7.1000000000000005,-1.96,0.2400000000000002,-0.0005374909481815626
7.1000000000000005,-1.96,0.2600000000000002,-0.0005379336276098989
7.1000000000000005,-1.96,0.2800000000000002,-0.0005376288965923681
7.1000000000000005,-1.96,0.3000000000000002,-0.0005364406257244436
7.1000000000000005,-1.96,0.3199999999999998,-0.000534210934199586
7.1000000000000005,-1.96,0.3399999999999998,-0.0005307575181436874
7.1000000000000005,-1.96,0.3599999999999999,-0.0005258710875541972
7.1000000000000005,-1.96,0.3799999999999999,-0.0005193124671003524
7.1000000000000005,-1.96,0.3999999999999999,-0.0005108103007882558
7.1000000000000005,-1.96,0.4199999999999999,-0.0005000587020680403
7.1000000000000005,-1.96,0.4399999999999999,-0.00048671613349871024
7.1000000000000005,-1.96,0.4599999999999999,-0.00047040589473201777
7.1000000000000005,-1.96,0.48,-0.00045071891327286284
7.1000000000000005,-1.96,0.5,-0.0004272206930200362
7.1000000000000005,-1.96,0.52,-0.00039946436541193897
7.1000000000000005,-1.96,0.54,-0.0003670114957741166
7.1000000000000005,-1.96,0.56,-0.0003294655052317186
7.1000000000000005,-1.96,0.5800000000000001,-0.00028651948972890917
7.1000000000000005,-1.96,0.6000000000000001,-0.00023802376240034118
7.1000000000000005,-1.96,0.6200000000000001,-0.00018407645418982987
7.1000000000000005,-1.96,0.6400000000000001,-0.000125139414628328
7.1000000000000005,-1.96,0.6600000000000001,-6.217862289359388e-05
7.1000000000000005,-1.96,0.6800000000000002,3.1752108231586362e-06
7.1000000000000005,-1.96,0.7000000000000002,6.846028373963531e-05
7.1000000000000005,-1.96,0.7200000000000002,0.0001302355795911314
7.1000000000000005,-1.96,0.7400000000000002,0.00018399032603055865
7.1000000000000005,-1.96,0.7600000000000002,0.0002241676530723158
7.1000000000000005,-1.96,0.7800000000000002,0.00024438151481687154
7.1000000000000005,-1.96,0.8000000000000003,0.00023792478015471907
7.1000000000000005,-1.96,0.8199999999999998,0.00019869195672961304
7.1000000000000005,-1.96,0.8399999999999999,0.00012265573364467208
7.1000000000000005,-1.96,0.8599999999999999,1.0058308287375084e-05
7.1000000000000005,-1.96,0.8799999999999999,-0.00013152362130441908
7.1000000000000005,-1.96,0.8999999999999999,-0.00028310622999638824
7.1000000000000005,-1.96,0.92,-0.0004091881942159814
7.1000000000000005,-1.96,0.94,-0.0004517872633921227
7.1000000000000005,-1.96,0.96,-0.0003241545420040737
7.1000000000000005,-1.96,0.98,9.485762599970027e-05
7.1000000000000005,-1.96,1.0,0.0009643834848427346
7.1000000000000005,-1.96,1.02,0.0024814190679847137
7.1000000000000005,-1.96,1.04,0.004875209334264663
7.1000000000000005,-1.96,1.06,0.008394489207627531
7.1000000000000005,-1.96,1.08,0.013286250006184885
7.1000000000000005,-1.96,1.1,0.019765550172472723
7.1000000000000005,-1.96,1.12,0.02797764805050318
7.1000000000000005,-1.96,1.14,0.037956398328120144
7.1000000000000005,-1.96,1.16,0.04958562910729647
7.1000000000000005,-1.96,1.1800000000000002,0.06257318415650792
7.1000000000000005,-1.96,1.2000000000000002,0.07644624140946377
7.1000000000000005,-1.96,1.2200000000000002,0.09057348084049366
7.1000000000000005,-1.96,1.2400000000000002,0.10421504445628527
7.1000000000000005,-1.96,1.2600000000000002,0.1165915646821658
7.1000000000000005,-1.96,1.2800000000000002,0.1269645070046055
7.1000000000000005,-1.96,1.3000000000000005,0.13471082556210567
7.1000000000000005,-1.96,1.3200000000000005,0.1393845378573313
7.1000000000000005,-1.96,1.34,0.1407544682307762
7.1000000000000005,-1.96,1.36,0.13881685302715574
7.1000000000000005,-1.96,1.38,0.1337833358865671
7.1000000000000005,-1.96,1.4,0.12604763474001968
7.1000000000000005,-1.96,1.42,0.11613809585029788
7.1000000000000005,-1.96,1.44,0.10466159065617409
7.1000000000000005,-1.96,1.46,0.09224763864595054
7.1000000000000005,-1.96,1.48,0.07949711810841686
7.1000000000000005,-1.96,1.5,0.06694189741739531
7.1000000000000005,-1.96,1.52,0.05501782180235071
7.1000000000000005,-1.96,1.54,0.04405103717531578
7.1000000000000005,-1.96,1.56,0.0342573060235718
7.1000000000000005,-1.96,1.58,0.025751095944276825
7.1000000000000005,-1.96,1.6,0.01856111437813235
7.1000000000000005,-1.96,1.62,0.01264879827743104
7.1000000000000005,-1.96,1.64,0.007927090262805248
7.1000000000000005,-1.96,1.66,0.004277532877533519
7.1000000000000005,-1.96,1.6800000000000002,0.0015644989640941631
7.1000000000000005,-1.96,1.7000000000000002,-0.0003536202129907906
7.1000000000000005,-1.96,1.7200000000000002,-0.0016160985668525196
7.1000000000000005,-1.96,1.7400000000000002,-0.0023540927026770575
7.1000000000000005,-1.96,1.7600000000000002,-0.002686827980171169
7.1000000000000005,-1.96,1.7800000000000002,-0.002719328132363419
7.1000000000000005,-1.96,1.8000000000000005,-0.0025413457640404147
7.1000000000000005,-1.96,1.8200000000000005,-0.002227214514654352
7.1000000000000005,-1.96,1.84,-0.0018364372764134718
7.1000000000000005,-1.96,1.86,-0.0014148271632422604
7.1000000000000005,-1.96,1.88,-0.0009960364282028955
7.1000000000000005,-1.96,1.9,-0.0006033204313884433
7.1000000000000005,-1.96,1.92,-0.0002513814519833346
7.1000000000000005,-1.96,1.94,5.183292193267075e-05
7.1000000000000005,-1.96,1.96,0.0003034743733518752
7.1000000000000005,-1.96,1.98,0.0005043520885918973
7.1000000000000005,-1.96,2.0,0.0006577251888209013
7.1000000000000005,-1.94,-2.0,0.0006644587426164472
7.1000000000000005,-1.94,-1.98,0.000776207409498797
7.1000000000000005,-1.94,-1.96,0.0008500534392419379
7.1000000000000005,-1.94,-1.94,0.0008918352453833878
7.1000000000000005,-1.94,-1.92,0.000907199191309771
7.1000000000000005,-1.94,-1.9,0.000901363134056643
7.1000000000000005,-1.94,-1.88,0.0008789852109019058
7.1000000000000005,-1.94,-1.86,0.0008441087911104095
7.1000000000000005,-1.94,-1.84,0.0008001618011341805
7.1000000000000005,-1.94,-1.82,0.0007499891683917514
7.1000000000000005,-1.94,-1.8,0.0006959070079540775
7.1000000000000005,-1.94,-1.78,0.0006397654161054422
7.1000000000000005,-1.94,-1.76,0.0005830144281872007
7.1000000000000005,-1.94,-1.74,0.000526767256744165
7.1000000000000005,-1.94,-1.72,0.0004718584525387204
7.1000000000000005,-1.94,-1.7,0.0004188963441156268
7.1000000000000005,-1.94,-1.68,0.0003683068200817097
7.1000000000000005,-1.94,-1.66,0.0003203715100131843
7.1000000000000005,-1.94,-1.64,0.0002752590483756645
7.1000000000000005,-1.94,-1.62,0.0002330504501650843
7.1000000000000005,-1.94,-1.6,0.00019375945338784284
7.1000000000000005,-1.94,-1.58,0.00015734885999174608
7.1000000000000005,-1.94,-1.56,0.00012374325758357507
7.1000000000000005,-1.94,-1.54,9.283869336251804e-05
7.1000000000000005,-1.94,-1.52,6.451077934199745e-05
7.1000000000000005,-1.94,-1.5,3.8620374448350425e-05
7.1000000000000005,-1.94,-1.48,1.5018124181143122e-05
7.1000000000000005,-1.94,-1.46,-6.451573831611768e-06
7.1000000000000005,-1.94,-1.44,-2.5948002501774425e-05
7.1000000000000005,-1.94,-1.42,-4.363118616945716e-05
7.1000000000000005,-1.94,-1.4,-5.966050018235691e-05
7.1000000000000005,-1.94,-1.38,-7.419223013127585e-05
7.1000000000000005,-1.94,-1.36,-8.737868047026254e-05
7.1000000000000005,-1.94,-1.34,-9.9366287321212e-05
7.1000000000000005,-1.94,-1.3199999999999998,-0.0001102948282236671
7.1000000000000005,-1.94,-1.2999999999999998,-0.00012029628583576368
7.1000000000000005,-1.94,-1.28,-0.0001294941319651688
7.1000000000000005,-1.94,-1.26,-0.00013800267418284662
7.1000000000000005,-1.94,-1.24,-0.00014592686752012973
7.1000000000000005,-1.94,-1.22,-0.00015336181546810046
7.1000000000000005,-1.94,-1.2,-0.00016039311528726063
7.1000000000000005,-1.94,-1.18,-0.00016709685685090125
7.1000000000000005,-1.94,-1.16,-0.00017353993601298967
7.1000000000000005,-1.94,-1.14,-0.0001797806303500682
7.1000000000000005,-1.94,-1.12,-0.00018586905789530483
7.1000000000000005,-1.94,-1.1,-0.00019184784035086722
7.1000000000000005,-1.94,-1.08,-0.0001977527377483579
7.1000000000000005,-1.94,-1.06,-0.0002036133531613249
7.1000000000000005,-1.94,-1.04,-0.00020945386436244107
7.1000000000000005,-1.94,-1.02,-0.0002152935460296712
7.1000000000000005,-1.94,-1.0,-0.00022114765459901875
7.1000000000000005,-1.94,-0.98,-0.0002270277096481088
7.1000000000000005,-1.94,-0.96,-0.00023294229407821998
7.1000000000000005,-1.94,-0.94,-0.0002388974437113056
7.1000000000000005,-1.94,-0.92,-0.0002448970701669495
7.1000000000000005,-1.94,-0.8999999999999999,-0.00025094335758413244
7.1000000000000005,-1.94,-0.8799999999999999,-0.00025703710306335115
7.1000000000000005,-1.94,-0.8599999999999999,-0.00026317798354313915
7.1000000000000005,-1.94,-0.8400000000000001,-0.00026936470096861065
7.1000000000000005,-1.94,-0.8200000000000001,-0.00027559527781684245
7.1000000000000005,-1.94,-0.8,-0.00028186713577504907
7.1000000000000005,-1.94,-0.78,-0.00028817716833851037
7.1000000000000005,-1.94,-0.76,-0.00029452185489942106
7.1000000000000005,-1.94,-0.74,-0.00030089726225934754
7.1000000000000005,-1.94,-0.72,-0.00030729910061255694
7.1000000000000005,-1.94,-0.7,-0.00031372269304763556
7.1000000000000005,-1.94,-0.6799999999999999,-0.00032016301740922515
7.1000000000000005,-1.94,-0.6599999999999999,-0.00032661464633299
7.1000000000000005,-1.94,-0.6399999999999999,-0.00033307181992559
7.1000000000000005,-1.94,-0.6199999999999999,-0.0003395283617975142
7.1000000000000005,-1.94,-0.5999999999999999,-0.0003459777538192821
7.1000000000000005,-1.94,-0.5800000000000001,-0.0003524131316068324
7.1000000000000005,-1.94,-0.56,-0.00035882735524372933
7.1000000000000005,-1.94,-0.54,-0.00036521303421044315
7.1000000000000005,-1.94,-0.52,-0.0003715626287097429
7.1000000000000005,-1.94,-0.5,-0.00037786854048005303
7.1000000000000005,-1.94,-0.48,-0.0003841232052770316
7.1000000000000005,-1.94,-0.4599999999999999,-0.00039031920541166
7.1000000000000005,-1.94,-0.4399999999999999,-0.0003964494211237124
7.1000000000000005,-1.94,-0.4199999999999999,-0.0004025071109006184
7.1000000000000005,-1.94,-0.3999999999999999,-0.0004084860657667111
7.1000000000000005,-1.94,-0.3799999999999999,-0.0004143806926391047
7.1000000000000005,-1.94,-0.3599999999999999,-0.00042018612402638933
7.1000000000000005,-1.94,-0.3399999999999998,-0.0004258982865511518
7.1000000000000005,-1.94,-0.32,-0.00043151397900875743
7.1000000000000005,-1.94,-0.3,-0.0004370308483445662
7.1000000000000005,-1.94,-0.28,-0.0004424474729487482
7.1000000000000005,-1.94,-0.26,-0.00044776323428119547
7.1000000000000005,-1.94,-0.24,-0.0004529783629028117
7.1000000000000005,-1.94,-0.2199999999999999,-0.00045809379751760027
7.1000000000000005,-1.94,-0.1999999999999999,-0.000463111074807232
7.1000000000000005,-1.94,-0.1799999999999999,-0.0004680321831027623
7.1000000000000005,-1.94,-0.1599999999999999,-0.00047285946612318774
7.1000000000000005,-1.94,-0.1399999999999999,-0.0004775953137167166
7.1000000000000005,-1.94,-0.1199999999999998,-0.0004822420614269962
7.1000000000000005,-1.94,-0.0999999999999998,-0.00048680164917658253
7.1000000000000005,-1.94,-0.08,-0.0004912754333095126
7.1000000000000005,-1.94,-0.06,-0.0004956638528593738
7.1000000000000005,-1.94,-0.04,-0.0004999660925291138
7.1000000000000005,-1.94,-0.02,-0.0005041797675784387
7.1000000000000005,-1.94,0.0,-0.0005083004617707498
7.1000000000000005,-1.94,0.02,-0.0005123213329685239
7.1000000000000005,-1.94,0.04,-0.0005162325653476074
7.1000000000000005,-1.94,0.06,-0.0005200208123048444
7.1000000000000005,-1.94,0.08,-0.0005236686054569395
7.1000000000000005,-1.94,0.1,-0.0005271534882786977
7.1000000000000005,-1.94,0.1200000000000001,-0.0005304473439345925
7.1000000000000005,-1.94,0.1400000000000001,-0.0005335153707600737
7.1000000000000005,-1.94,0.1600000000000001,-0.0005363149749797458
7.1000000000000005,-1.94,0.1800000000000001,-0.0005387946513604192
7.1000000000000005,-1.94,0.2000000000000001,-0.000540892570295215
7.1000000000000005,-1.94,0.2200000000000002,-0.0005425350339147705
7.1000000000000005,-1.94,0.2400000000000002,-0.0005436347816654141
7.1000000000000005,-1.94,0.2600000000000002,-0.0005440890804508935
7.1000000000000005,-1.94,0.2800000000000002,-0.00054377753410495
7.1000000000000005,-1.94,0.3000000000000002,-0.0005425598751938043
7.1000000000000005,-1.94,0.3199999999999998,-0.0005402733928867587
7.1000000000000005,-1.94,0.3399999999999998,-0.0005367301656480361
7.1000000000000005,-1.94,0.3599999999999999,-0.0005317143978778027
7.1000000000000005,-1.94,0.3799999999999999,-0.0005249794120436579
7.1000000000000005,-1.94,0.3999999999999999,-0.0005162452544918983
7.1000000000000005,-1.94,0.4199999999999999,-0.0005051962500908225
7.1000000000000005,-1.94,0.4399999999999999,-0.0004914798288201405
7.1000000000000005,-1.94,0.4599999999999999,-0.0004747070110828755
7.1000000000000005,-1.94,0.48,-0.00045445529768173287
7.1000000000000005,-1.94,0.5,-0.00043027587283606117
7.1000000000000005,-1.94,0.52,-0.0004017071521180693
7.1000000000000005,-1.94,0.54,-0.0003682964176665582
7.1000000000000005,-1.94,0.56,-0.00032963457237356053
7.1000000000000005,-1.94,0.5800000000000001,-0.0002854059219428162
7.1000000000000005,-1.94,0.6000000000000001,-0.00023545854496132002
7.1000000000000005,-1.94,0.6200000000000001,-0.00017989876656776538
7.1000000000000005,-1.94,0.6400000000000001,-0.00011921218376076403
7.1000000000000005,-1.94,0.6600000000000001,-5.44105261486294e-05
7.1000000000000005,-1.94,0.6800000000000002,1.2799989726586247e-05
7.1000000000000005,-1.94,0.7000000000000002,7.984363770563441e-05
7.1000000000000005,-1.94,0.7200000000000002,0.00014311835677194296
7.1000000000000005,-1.94,0.7400000000000002,0.00019789801164793452
7.1000000000000005,-1.94,0.7600000000000002,0.00023835301566976774
7.1000000000000005,-1.94,0.7800000000000002,0.00025777236869672926
7.1000000000000005,-1.94,0.8000000000000003,0.00024909089350277913
7.1000000000000005,-1.94,0.8199999999999998,0.00020585349237323136
7.1000000000000005,-1.94,0.8399999999999999,0.000123767215044146
7.1000000000000005,-1.94,0.8599999999999999,3.0178780765499624e-06
7.1000000000000005,-1.94,0.8799999999999999,-0.00014847015745145242
7.1000000000000005,-1.94,0.8999999999999999,-0.0003106755475636991
7.1000000000000005,-1.94,0.92,-0.00044597647817679054
7.1000000000000005,-1.94,0.94,-0.0004926871481807371
7.1000000000000005,-1.94,0.96,-0.00035819446609763883
7.1000000000000005,-1.94,0.98,8.726219385923883e-05
7.1000000000000005,-1.94,1.0,0.0010146740863758996
7.1000000000000005,-1.94,1.02,0.00263640153242084
7.1000000000000005,-1.94,1.04,0.005200407537731433
7.1000000000000005,-1.94,1.06,0.00897668998034884
7.1000000000000005,-1.94,1.08,0.014234310040694198
7.1000000000000005,-1.94,1.1,0.021208327523518866
7.1000000000000005,-1.94,1.12,0.030057960849907195
7.1000000000000005,-1.94,1.14,0.04082039485005695
7.1000000000000005,-1.94,1.16,0.053367905923639825
7.1000000000000005,-1.94,1.1800000000000002,0.06737931610523695
7.1000000000000005,-1.94,1.2000000000000002,0.08233549866010126
7.1000000000000005,-1.94,1.2200000000000002,0.09754499824936014
7.1000000000000005,-1.94,1.2400000000000002,0.11220035957941255
7.1000000000000005,-1.94,1.2600000000000002,0.1254550039831661
7.1000000000000005,-1.94,1.2800000000000002,0.1365115720538007
7.1000000000000005,-1.94,1.3000000000000005,0.14470295264972843
7.1000000000000005,-1.94,1.3200000000000005,0.14955802512578087
7.1000000000000005,-1.94,1.34,0.15084084654727303
7.1000000000000005,-1.94,1.36,0.14856234637594712
7.1000000000000005,-1.94,1.38,0.14296550445717604
