x0,x1,x2,y0
4.800000000000001,-1.96,-0.6799999999999999,-0.00021606712588961852
4.800000000000001,-1.96,-0.6599999999999999,-0.0002281974076570048
4.800000000000001,-1.96,-0.6399999999999999,-0.00024014839314645542
4.800000000000001,-1.96,-0.6199999999999999,-0.00025190740082825513
4.800000000000001,-1.96,-0.5999999999999999,-0.0002634626586256461
4.800000000000001,-1.96,-0.5800000000000001,-0.0002748033850518139
4.800000000000001,-1.96,-0.56,-0.0002859199219378272
4.800000000000001,-1.96,-0.54,-0.00029680368209061836
4.800000000000001,-1.96,-0.52,-0.0003074472971891229
4.800000000000001,-1.96,-0.5,-0.0003178446336777885
4.800000000000001,-1.96,-0.48,-0.00032799080054179974
4.800000000000001,-1.96,-0.4599999999999999,-0.00033788216880381583
4.800000000000001,-1.96,-0.4399999999999999,-0.00034751629107931947
4.800000000000001,-1.96,-0.4199999999999999,-0.00035689192562271543
4.800000000000001,-1.96,-0.3999999999999999,-0.00036600898045424657
4.800000000000001,-1.96,-0.3799999999999999,-0.00037486841169875884
4.800000000000001,-1.96,-0.3599999999999999,-0.00038347208752387285
4.800000000000001,-1.96,-0.3399999999999998,-0.00039182277200122684
4.800000000000001,-1.96,-0.32,-0.00039992395403543046
4.800000000000001,-1.96,-0.3,-0.00040777968839145196
4.800000000000001,-1.96,-0.28,-0.0004153944862604897
4.800000000000001,-1.96,-0.26,-0.00042277321436157145
4.800000000000001,-1.96,-0.24,-0.00042992090453275456
4.800000000000001,-1.96,-0.2199999999999999,-0.00043684263047782945
4.800000000000001,-1.96,-0.1999999999999999,-0.000443543405738156
4.800000000000001,-1.96,-0.1799999999999999,-0.0004500280001025203
4.800000000000001,-1.96,-0.1599999999999999,-0.00045630093050896825
4.800000000000001,-1.96,-0.1399999999999999,-0.00046236623754958295
4.800000000000001,-1.96,-0.1199999999999998,-0.0004682274727700886
4.800000000000001,-1.96,-0.0999999999999998,-0.00047388758069000225
4.800000000000001,-1.96,-0.08,-0.00047934877553701405
4.800000000000001,-1.96,-0.06,-0.00048461255828924354
4.800000000000001,-1.96,-0.04,-0.0004896795400775034
4.800000000000001,-1.96,-0.02,-0.0004945494479645651
4.800000000000001,-1.96,0.0,-0.0004992209937011438
4.800000000000001,-1.96,0.02,-0.0005036918119107892
4.800000000000001,-1.96,0.04,-0.0005079584346157073
4.800000000000001,-1.96,0.06,-0.0005120161115537147
4.800000000000001,-1.96,0.08,-0.0005158587680949012
4.800000000000001,-1.96,0.1,-0.0005194788822340257
4.800000000000001,-1.96,0.1200000000000001,-0.0005228673094167524
4.800000000000001,-1.96,0.1400000000000001,-0.0005260132566808906
4.800000000000001,-1.96,0.1600000000000001,-0.000528904016730225
4.800000000000001,-1.96,0.1800000000000001,-0.0005315247884385421
4.800000000000001,-1.96,0.2000000000000001,-0.0005338585189197387
4.800000000000001,-1.96,0.2200000000000002,-0.0005358856991473093
4.800000000000001,-1.96,0.2400000000000002,-0.0005375840488155426
4.800000000000001,-1.96,0.2600000000000002,-0.0005389282818329955
4.800000000000001,-1.96,0.2800000000000002,-0.000539889854181741
4.800000000000001,-1.96,0.3000000000000002,-0.0005404365762726737
4.800000000000001,-1.96,0.3199999999999998,-0.0005405323467287948
4.800000000000001,-1.96,0.3399999999999998,-0.0005401368431681153
4.800000000000001,-1.96,0.3599999999999999,-0.0005392050288109962
4.800000000000001,-1.96,0.3799999999999999,-0.0005376869186983768
4.800000000000001,-1.96,0.3999999999999999,-0.0005355271352256441
4.800000000000001,-1.96,0.4199999999999999,-0.0005326646628931453
4.800000000000001,-1.96,0.4399999999999999,-0.0005290322986815088
4.800000000000001,-1.96,0.4599999999999999,-0.0005245565262392837
4.800000000000001,-1.96,0.48,-0.0005191571132129313
4.800000000000001,-1.96,0.5,-0.0005127468655692358
4.800000000000001,-1.96,0.52,-0.0005052316254228195
4.800000000000001,-1.96,0.54,-0.0004965100822579283
4.800000000000001,-1.96,0.56,-0.0004864738947241154
4.800000000000001,-1.96,0.5800000000000001,-0.0004750080894737607
4.800000000000001,-1.96,0.6000000000000001,-0.00046199145308223333
4.800000000000001,-1.96,0.6200000000000001,-0.00044729765168827207
4.800000000000001,-1.96,0.6400000000000001,-0.00043079628178288587
4.800000000000001,-1.96,0.6600000000000001,-0.0004123546909077236
4.800000000000001,-1.96,0.6800000000000002,-0.00039184036293204993
4.800000000000001,-1.96,0.7000000000000002,-0.0003691238700698207
4.800000000000001,-1.96,0.7200000000000002,-0.0003440825489520183
4.800000000000001,-1.96,0.7400000000000002,-0.00031660521601262204
4.800000000000001,-1.96,0.7600000000000002,-0.00028659717398571427
4.800000000000001,-1.96,0.7800000000000002,-0.000253986541363993
4.800000000000001,-1.96,0.8000000000000003,-0.00021873058101129494
4.800000000000001,-1.96,0.8199999999999998,-0.0001808229707449538
4.800000000000001,-1.96,0.8399999999999999,-0.00014030083759353218
4.800000000000001,-1.96,0.8599999999999999,-9.725164230756089e-05
4.800000000000001,-1.96,0.8799999999999999,-5.181917544971881e-05
4.800000000000001,-1.96,0.8999999999999999,-4.208422940465972e-06
4.800000000000001,-1.96,0.92,4.531127574447513e-05
4.800000000000001,-1.96,0.94,9.64055697174615e-05
4.800000000000001,-1.96,0.96,0.00014867645307337085
4.800000000000001,-1.96,0.98,0.00020166753407957483
4.800000000000001,-1.96,1.0,0.00025487059669837553
4.800000000000001,-1.96,1.02,0.0003077366781558677
4.800000000000001,-1.96,1.04,0.0003596880821570281
4.800000000000001,-1.96,1.06,0.0004101333389792128
4.800000000000001,-1.96,1.08,0.00045848265312664616
4.800000000000001,-1.96,1.1,0.0005041645591002952
4.800000000000001,-1.96,1.12,0.0005466414497918848
4.800000000000001,-1.96,1.14,0.0005854245628056365
4.800000000000001,-1.96,1.16,0.0006200871927660723
4.800000000000001,-1.96,1.1800000000000002,0.000650275420412405
4.800000000000001,-1.96,1.2000000000000002,0.0006757165269599685
4.800000000000001,-1.96,1.2200000000000002,0.0006962239892848165
4.800000000000001,-1.96,1.2400000000000002,0.0007117011420614272
4.800000000000001,-1.96,1.2600000000000002,0.0007221394631895528
4.800000000000001,-1.96,1.2800000000000002,0.000727618086585613
4.800000000000001,-1.96,1.3000000000000005,0.0007282975236322375
4.800000000000001,-1.96,1.3200000000000005,0.000724414694228348
4.800000000000001,-1.96,1.34,0.0007162749121711887
4.800000000000001,-1.96,1.36,0.0007042435225212973
4.800000000000001,-1.96,1.38,0.0006887371885019311
4.800000000000001,-1.96,1.4,0.0006702149990220896
4.800000000000001,-1.96,1.42,0.0006491686018289533
4.800000000000001,-1.96,1.44,0.0006261139420897788
4.800000000000001,-1.96,1.46,0.0006015828073280272
4.800000000000001,-1.96,1.48,0.0005761150399282711
4.800000000000001,-1.96,1.5,0.000550250349187209
4.800000000000001,-1.96,1.52,0.0005245210548385781
4.800000000000001,-1.96,1.54,0.0004994472508432768
4.800000000000001,-1.96,1.56,0.0004755295421459138
4.800000000000001,-1.96,1.58,0.0004532428300383362
4.800000000000001,-1.96,1.6,0.0004330330257225068
4.800000000000001,-1.96,1.62,0.00041530973329562126
4.800000000000001,-1.96,1.64,0.00040044187276411236
4.800000000000001,-1.96,1.66,0.0003887535537292486
4.800000000000001,-1.96,1.6800000000000002,0.00038051689675877576
4.800000000000001,-1.96,1.7000000000000002,0.00037594761846204694
4.800000000000001,-1.96,1.7200000000000002,0.00037520013329972457
4.800000000000001,-1.96,1.7400000000000002,0.0003783599636559831
4.800000000000001,-1.96,1.7600000000000002,0.00038544104157134385
4.800000000000001,-1.96,1.7800000000000002,0.00039637789978197446
4.800000000000001,-1.96,1.8000000000000005,0.0004110241044471552
4.800000000000001,-1.96,1.8200000000000005,0.0004291485083088853
4.800000000000001,-1.96,1.84,0.0004504328290537707
4.800000000000001,-1.96,1.86,0.00047447562901936635
4.800000000000001,-1.96,1.88,0.0005007942494230644
4.800000000000001,-1.96,1.9,0.0005288339428326516
4.800000000000001,-1.96,1.92,0.0005579783309983544
4.800000000000001,-1.96,1.94,0.0005875628522747922
4.800000000000001,-1.96,1.96,0.0006168928665939433
4.800000000000001,-1.96,1.98,0.0006452655201080182
4.800000000000001,-1.96,2.0,0.0006719896913202072
4.800000000000001,-1.94,-2.0,0.0006365484563786161
4.800000000000001,-1.94,-1.98,0.0006662819044067625
4.800000000000001,-1.94,-1.96,0.0006930354688821083
4.800000000000001,-1.94,-1.94,0.0007162196082148853
4.800000000000001,-1.94,-1.92,0.000735347875424397
4.800000000000001,-1.94,-1.9,0.0007500529939020728
4.800000000000001,-1.94,-1.88,0.0007600964316359926
4.800000000000001,-1.94,-1.86,0.0007653726931629024
4.800000000000001,-1.94,-1.84,0.0007659063724607673
4.800000000000001,-1.94,-1.82,0.0007618439886272199
4.800000000000001,-1.94,-1.8,0.0007534396380535213
4.800000000000001,-1.94,-1.78,0.0007410382481036759
4.800000000000001,-1.94,-1.76,0.0007250543801959886
4.800000000000001,-1.94,-1.74,0.000705951483834566
4.800000000000001,-1.94,-1.72,0.0006842202430156208
4.800000000000001,-1.94,-1.7,0.0006603588159910245
4.800000000000001,-1.94,-1.68,0.0006348557828081969
4.800000000000001,-1.94,-1.66,0.0006081748940673926
4.800000000000001,-1.94,-1.64,0.0005807445942835887
4.800000000000001,-1.94,-1.62,0.0005529493537315133
4.800000000000001,-1.94,-1.6,0.0005251253002486189
4.800000000000001,-1.94,-1.58,0.0004975579276447206
4.800000000000001,-1.94,-1.56,0.0004704821780849855
4.800000000000001,-1.94,-1.54,0.00044408445394938934
4.800000000000001,-1.94,-1.52,0.000418505796310753
4.800000000000001,-1.94,-1.5,0.0003938460990019488
4.800000000000001,-1.94,-1.48,0.00037016862809480244
4.800000000000001,-1.94,-1.46,0.0003475047662555575
4.800000000000001,-1.94,-1.44,0.0003258587971870508
4.800000000000001,-1.94,-1.42,0.0003052127948176553
4.800000000000001,-1.94,-1.4,0.000285530226090569
4.800000000000001,-1.94,-1.38,0.0002667605527024719
4.800000000000001,-1.94,-1.36,0.0002488422624922215
4.800000000000001,-1.94,-1.34,0.00023170642228753646
4.800000000000001,-1.94,-1.3199999999999998,0.0002152790126259685
4.800000000000001,-1.94,-1.2999999999999998,0.000199483732458261
4.800000000000001,-1.94,-1.28,0.00018424382319170984
4.800000000000001,-1.94,-1.26,0.00016948397196170362
4.800000000000001,-1.94,-1.24,0.00015513159807101218
4.800000000000001,-1.94,-1.22,0.00014111810311501216
4.800000000000001,-1.94,-1.2,0.00012737983240973527
4.800000000000001,-1.94,-1.18,0.00011385878315861575
4.800000000000001,-1.94,-1.16,0.00010050283729567955
4.800000000000001,-1.94,-1.14,8.726634552913559e-05
4.800000000000001,-1.94,-1.12,7.410995286938338e-05
4.800000000000001,-1.94,-1.1,6.1000745321448946e-05
4.800000000000001,-1.94,-1.08,4.7911936242206465e-05
4.800000000000001,-1.94,-1.06,3.4822583203864e-05
4.800000000000001,-1.94,-1.04,2.1717313387181747e-05
4.800000000000001,-1.94,-1.02,8.585784141201813e-06
4.800000000000001,-1.94,-1.0,-4.577680457140687e-06
4.800000000000001,-1.94,-0.98,-1.7774707263829015e-05
4.800000000000001,-1.94,-0.96,-3.100330785088534e-05
4.800000000000001,-1.94,-0.94,-4.425833753329833e-05
4.800000000000001,-1.94,-0.92,-5.753197012303701e-05
4.800000000000001,-1.94,-0.8999999999999999,-7.08142621453911e-05
4.800000000000001,-1.94,-0.8799999999999999,-8.409345053506101e-05
4.800000000000001,-1.94,-0.8599999999999999,-9.735631850316118e-05
4.800000000000001,-1.94,-0.8400000000000001,-0.00011058856799150973
4.800000000000001,-1.94,-0.8200000000000001,-0.00012377524828255382
4.800000000000001,-1.94,-0.8,-0.00013690071714722585
4.800000000000001,-1.94,-0.78,-0.00014994919921673677
4.800000000000001,-1.94,-0.76,-0.00016290475228020185
4.800000000000001,-1.94,-0.74,-0.00017575157814575526
4.800000000000001,-1.94,-0.72,-0.00018847412375522232
4.800000000000001,-1.94,-0.7,-0.0002010572065863636
4.800000000000001,-1.94,-0.6799999999999999,-0.0002134861551583711
4.800000000000001,-1.94,-0.6599999999999999,-0.0002257469743498497
4.800000000000001,-1.94,-0.6399999999999999,-0.00023782633769053874
4.800000000000001,-1.94,-0.6199999999999999,-0.00024971177534305333
4.800000000000001,-1.94,-0.5999999999999999,-0.00026139172119821197
4.800000000000001,-1.94,-0.5800000000000001,-0.0002728555946250877
4.800000000000001,-1.94,-0.56,-0.0002840939320368774
4.800000000000001,-1.94,-0.54,-0.0002950983323898315
4.800000000000001,-1.94,-0.52,-0.00030586160747536617
4.800000000000001,-1.94,-0.5,-0.0003163777931418643
4.800000000000001,-1.94,-0.48,-0.00032664215972533217
4.800000000000001,-1.94,-0.4599999999999999,-0.0003366512294925572
4.800000000000001,-1.94,-0.4399999999999999,-0.00034640269553321
4.800000000000001,-1.94,-0.4199999999999999,-0.00035589544550918006
4.800000000000001,-1.94,-0.3999999999999999,-0.0003651295065694171
4.800000000000001,-1.94,-0.3799999999999999,-0.0003741059425501625
4.800000000000001,-1.94,-0.3599999999999999,-0.00038282671744038765
4.800000000000001,-1.94,-0.3399999999999998,-0.0003912946814284002
4.800000000000001,-1.94,-0.32,-0.00039951339699162425
4.800000000000001,-1.94,-0.3,-0.0004074869829344685
4.800000000000001,-1.94,-0.28,-0.0004152200030200781
4.800000000000001,-1.94,-0.26,-0.0004227173662529893
4.800000000000001,-1.94,-0.24,-0.0004299841377102265
4.800000000000001,-1.94,-0.2199999999999999,-0.0004370254117478378
4.800000000000001,-1.94,-0.1999999999999999,-0.0004438462153182332
4.800000000000001,-1.94,-0.1799999999999999,-0.00045045131959198237
4.800000000000001,-1.94,-0.1599999999999999,-0.000456845234801051
4.800000000000001,-1.94,-0.1399999999999999,-0.00046303198303876414
4.800000000000001,-1.94,-0.1199999999999998,-0.00046901508781338475
4.800000000000001,-1.94,-0.0999999999999998,-0.00047479745426781683
4.800000000000001,-1.94,-0.08,-0.0004803812458161749
4.800000000000001,-1.94,-0.06,-0.0004857679003442694
4.800000000000001,-1.94,-0.04,-0.0004909579508263207
4.800000000000001,-1.94,-0.02,-0.0004959510323127025
4.800000000000001,-1.94,0.0,-0.0005007457471981613
4.800000000000001,-1.94,0.02,-0.0005053396000689325
4.800000000000001,-1.94,0.04,-0.0005097289729810717
4.800000000000001,-1.94,0.06,-0.0005139089379028183
4.800000000000001,-1.94,0.08,-0.0005178732155828314
4.800000000000001,-1.94,0.1,-0.00052161404470219
4.800000000000001,-1.94,0.1200000000000001,-0.000525122003325329
4.800000000000001,-1.94,0.1400000000000001,-0.0005283859772809985
4.800000000000001,-1.94,0.1600000000000001,-0.0005313928870224194
4.800000000000001,-1.94,0.1800000000000001,-0.0005341275013486246
4.800000000000001,-1.94,0.2000000000000001,-0.0005365722704441245
4.800000000000001,-1.94,0.2200000000000002,-0.0005387071131466303
4.800000000000001,-1.94,0.2400000000000002,-0.0005405090895689302
4.800000000000001,-1.94,0.2600000000000002,-0.0005419521573490904
4.800000000000001,-1.94,0.2800000000000002,-0.0005430069047276387
4.800000000000001,-1.94,0.3000000000000002,-0.0005436401488714271
4.800000000000001,-1.94,0.3199999999999998,-0.0005438146543796929
4.800000000000001,-1.94,0.3399999999999998,-0.0005434888081923273
4.800000000000001,-1.94,0.3599999999999999,-0.0005426161048351918
4.800000000000001,-1.94,0.3799999999999999,-0.0005411448940768615
4.800000000000001,-1.94,0.3999999999999999,-0.0005390179163367037
4.800000000000001,-1.94,0.4199999999999999,-0.0005361720323817654
4.800000000000001,-1.94,0.4399999999999999,-0.000532537652148557
4.800000000000001,-1.94,0.4599999999999999,-0.0005280385848451807
4.800000000000001,-1.94,0.48,-0.0005225916128464014
4.800000000000001,-1.94,0.5,-0.0005161062252910797
4.800000000000001,-1.94,0.52,-0.0005084846000231735
4.800000000000001,-1.94,0.54,-0.0004996213994303833
4.800000000000001,-1.94,0.56,-0.0004894038946068324
4.800000000000001,-1.94,0.5800000000000001,-0.00047771237163951596
4.800000000000001,-1.94,0.6000000000000001,-0.0004644205514399147
4.800000000000001,-1.94,0.6200000000000001,-0.00044939676982447274
4.800000000000001,-1.94,0.6400000000000001,-0.0004325051039075767
4.800000000000001,-1.94,0.6600000000000001,-0.00041360732142758927
4.800000000000001,-1.94,0.6800000000000002,-0.00039256543353483053
4.800000000000001,-1.94,0.7000000000000002,-0.00036924487062117706
4.800000000000001,-1.94,0.7200000000000002,-0.00034351843831403883
4.800000000000001,-1.94,0.7400000000000002,-0.0003152713902833115
4.800000000000001,-1.94,0.7600000000000002,-0.0002844068270790867
4.800000000000001,-1.94,0.7800000000000002,-0.00025085250587308927
4.800000000000001,-1.94,0.8000000000000003,-0.00021456766956839957
4.800000000000001,-1.94,0.8199999999999998,-0.00017555084665132892
4.800000000000001,-1.94,0.8399999999999999,-0.00013384742303446107
4.800000000000001,-1.94,0.8599999999999999,-8.95570047516614e-05
4.800000000000001,-1.94,0.8799999999999999,-4.283982271080511e-05
4.800000000000001,-1.94,0.8999999999999999,6.078132931741642e-06
4.800000000000001,-1.94,0.92,5.6901837115708176e-05
4.800000000000001,-1.94,0.94,0.00010926668991728672
4.800000000000001,-1.94,0.96,0.00016274020818163315
4.800000000000001,-1.94,0.98,0.0002168279174297183
4.800000000000001,-1.94,1.0,0.0002709807484937432
4.800000000000001,-1.94,1.02,0.0003246072364344599
4.800000000000001,-1.94,1.04,0.000377086805480209
4.800000000000001,-1.94,1.06,0.0004277861673674943
4.800000000000001,-1.94,1.08,0.00047607625478796045
4.800000000000001,-1.94,1.1,0.0005213503602189418
4.800000000000001,-1.94,1.12,0.0005630410451629153
4.800000000000001,-1.94,1.14,0.0006006363387739411
4.800000000000001,-1.94,1.16,0.0006336939395056307
4.800000000000001,-1.94,1.1800000000000002,0.0006618526338343367
4.800000000000001,-1.94,1.2000000000000002,0.0006848410941089345
4.800000000000001,-1.94,1.2200000000000002,0.0007024829773025765
4.800000000000001,-1.94,1.2400000000000002,0.0007147003217616854
4.800000000000001,-1.94,1.2600000000000002,0.0007215112921865607
4.800000000000001,-1.94,1.2800000000000002,0.0007230289951422053
4.800000000000001,-1.94,1.3000000000000005,0.0007194541735919824
4.800000000000001,-1.94,1.3200000000000005,0.0007110691774733224
4.800000000000001,-1.94,1.34,0.0006982287557580902
4.800000000000001,-1.94,1.36,0.0006813504503034862
4.800000000000001,-1.94,1.38,0.0006609046806771435
4.800000000000001,-1.94,1.4,0.0006374048010158173
4.800000000000001,-1.94,1.42,0.0006113959870246433
4.800000000000001,-1.94,1.44,0.0005834462925410344
4.800000000000001,-1.94,1.46,0.0005541372870130346
4.800000000000001,-1.94,1.48,0.000524055839769888
4.800000000000001,-1.94,1.5,0.0004937853865953912
4.800000000000001,-1.94,1.52,0.00046389846639671717
4.800000000000001,-1.94,1.54,0.0004349520340946045
4.800000000000001,-1.94,1.56,0.0004074800988328464
4.800000000000001,-1.94,1.58,0.00038198770397945836
4.800000000000001,-1.94,1.6,0.0003589481486795387
4.800000000000001,-1.94,1.62,0.0003387957645051287
4.800000000000001,-1.94,1.64,0.0003219219168926202
4.800000000000001,-1.94,1.66,0.0003086711924897845
