x0,x1,x2,y0
1.2000000000000002,-1.96,-1.2999999999999998,4.827176386967835e-05
1.2000000000000002,-1.96,-1.28,4.642179392100321e-05
1.2000000000000002,-1.96,-1.26,4.442087419898044e-05
1.2000000000000002,-1.96,-1.24,4.2270406914624026e-05
1.2000000000000002,-1.96,-1.22,3.997251512255495e-05
1.2000000000000002,-1.96,-1.2,3.75299400290352e-05
1.2000000000000002,-1.96,-1.18,3.4946162777771406e-05
1.2000000000000002,-1.96,-1.16,3.222521277224111e-05
1.2000000000000002,-1.96,-1.14,2.9371743305084408e-05
1.2000000000000002,-1.96,-1.12,2.6390924939834193e-05
1.2000000000000002,-1.96,-1.1,2.3288338698801425e-05
1.2000000000000002,-1.96,-1.08,2.0070043183384456e-05
1.2000000000000002,-1.96,-1.06,1.674233713122586e-05
1.2000000000000002,-1.96,-1.04,1.3311822810169183e-05
1.2000000000000002,-1.96,-1.02,9.7852513720742e-06
1.2000000000000002,-1.96,-1.0,6.16947089493447e-06
1.2000000000000002,-1.96,-0.98,2.4713695032652083e-06
1.2000000000000002,-1.96,-0.96,-1.302175712813991e-06
1.2000000000000002,-1.96,-0.94,-5.1444086206497985e-06
1.2000000000000002,-1.96,-0.92,-9.048663889288378e-06
1.2000000000000002,-1.96,-0.8999999999999999,-1.30084216030113e-05
1.2000000000000002,-1.96,-0.8799999999999999,-1.7017378529771143e-05
1.2000000000000002,-1.96,-0.8599999999999999,-2.106935050139036e-05
1.2000000000000002,-1.96,-0.8400000000000001,-2.5158386212975614e-05
1.2000000000000002,-1.96,-0.8200000000000001,-2.9278628896456382e-05
1.2000000000000002,-1.96,-0.8,-3.3424381816749005e-05
1.2000000000000002,-1.96,-0.78,-3.759001922165606e-05
1.2000000000000002,-1.96,-0.76,-4.1769989619577785e-05
1.2000000000000002,-1.96,-0.74,-4.59587006207407e-05
1.2000000000000002,-1.96,-0.72,-5.015052382983942e-05
1.2000000000000002,-1.96,-0.7,-5.433966908763299e-05
1.2000000000000002,-1.96,-0.6799999999999999,-5.852022777208532e-05
1.2000000000000002,-1.96,-0.6599999999999999,-6.26860394126183e-05
1.2000000000000002,-1.96,-0.6399999999999999,-6.683066484169942e-05
1.2000000000000002,-1.96,-0.6199999999999999,-7.094732589085773e-05
1.2000000000000002,-1.96,-0.5999999999999999,-7.502891180988236e-05
1.2000000000000002,-1.96,-0.5800000000000001,-7.906788275091614e-05
1.2000000000000002,-1.96,-0.56,-8.305627270632776e-05
1.2000000000000002,-1.96,-0.54,-8.698572021936801e-05
1.2000000000000002,-1.96,-0.52,-9.084736943099081e-05
1.2000000000000002,-1.96,-0.5,-9.463192928249597e-05
1.2000000000000002,-1.96,-0.48,-9.83297206378353e-05
1.2000000000000002,-1.96,-0.4599999999999999,-0.00010193062460883695
1.2000000000000002,-1.96,-0.4399999999999999,-0.00010542416243408681
1.2000000000000002,-1.96,-0.4199999999999999,-0.00010879956373266442
1.2000000000000002,-1.96,-0.3999999999999999,-0.0001120457783603257
1.2000000000000002,-1.96,-0.3799999999999999,-0.00011515156997266018
1.2000000000000002,-1.96,-0.3599999999999999,-0.00011810558932046078
1.2000000000000002,-1.96,-0.3399999999999998,-0.00012089646660462527
1.2000000000000002,-1.96,-0.32,-0.00012351290030609974
1.2000000000000002,-1.96,-0.3,-0.00012594374897623162
1.2000000000000002,-1.96,-0.28,-0.00012817814720555987
1.2000000000000002,-1.96,-0.26,-0.00013020561096632743
1.2000000000000002,-1.96,-0.24,-0.000132016157297965
1.2000000000000002,-1.96,-0.2199999999999999,-0.000133600412464574
1.2000000000000002,-1.96,-0.1999999999999999,-0.00013494969731786544
1.2000000000000002,-1.96,-0.1799999999999999,-0.00013605622479206936
1.2000000000000002,-1.96,-0.1599999999999999,-0.00013691306930785352
1.2000000000000002,-1.96,-0.1399999999999999,-0.0001375143995533401
1.2000000000000002,-1.96,-0.1199999999999998,-0.00013785548123457225
1.2000000000000002,-1.96,-0.0999999999999998,-0.0001379327820349996
1.2000000000000002,-1.96,-0.08,-0.00013774409056044323
1.2000000000000002,-1.96,-0.06,-0.00013728846322669241
1.2000000000000002,-1.96,-0.04,-0.00013656640645853813
1.2000000000000002,-1.96,-0.02,-0.00013557977937961319
1.2000000000000002,-1.96,0.0,-0.00013433191165446168
1.2000000000000002,-1.96,0.02,-0.00013282752755217064
1.2000000000000002,-1.96,0.04,-0.00013107271858414649
1.2000000000000002,-1.96,0.06,-0.00012907502250292247
1.2000000000000002,-1.96,0.08,-0.00012684319832878543
1.2000000000000002,-1.96,0.1,-0.00012438730617803095
1.2000000000000002,-1.96,0.1200000000000001,-0.00012171857656473328
1.2000000000000002,-1.96,0.1400000000000001,-0.00011884923878291431
1.2000000000000002,-1.96,0.1600000000000001,-0.00011579260579819284
1.2000000000000002,-1.96,0.1800000000000001,-0.0001125627392659645
1.2000000000000002,-1.96,0.2000000000000001,-0.00010917447783298506
1.2000000000000002,-1.96,0.2200000000000002,-0.00010564326608197838
1.2000000000000002,-1.96,0.2400000000000002,-0.00010198502116010033
1.2000000000000002,-1.96,0.2600000000000002,-9.821604213378077e-05
1.2000000000000002,-1.96,0.2800000000000002,-9.435280134229007e-05
1.2000000000000002,-1.96,0.3000000000000002,-9.04118919953234e-05
1.2000000000000002,-1.96,0.3199999999999998,-8.640989984187719e-05
1.2000000000000002,-1.96,0.3399999999999998,-8.236321384302858e-05
1.2000000000000002,-1.96,0.3599999999999999,-7.828801243181527e-05
1.2000000000000002,-1.96,0.3799999999999999,-7.420011152636796e-05
1.2000000000000002,-1.96,0.3999999999999999,-7.011487057395627e-05
1.2000000000000002,-1.96,0.4199999999999999,-6.604707897805984e-05
1.2000000000000002,-1.96,0.4399999999999999,-6.201094468183399e-05
1.2000000000000002,-1.96,0.4599999999999999,-5.801993869758437e-05
1.2000000000000002,-1.96,0.48,-5.408679286222906e-05
1.2000000000000002,-1.96,0.5,-5.022342277816172e-05
1.2000000000000002,-1.96,0.52,-4.644082432392338e-05
1.2000000000000002,-1.96,0.54,-4.274914310586908e-05
1.2000000000000002,-1.96,0.56,-3.91575302647329e-05
1.2000000000000002,-1.96,0.5800000000000001,-3.5674148223252544e-05
1.2000000000000002,-1.96,0.6000000000000001,-3.230619774019505e-05
1.2000000000000002,-1.96,0.6200000000000001,-2.9059816329057853e-05
1.2000000000000002,-1.96,0.6400000000000001,-2.5940138228319753e-05
1.2000000000000002,-1.96,0.6600000000000001,-2.2951272044546833e-05
1.2000000000000002,-1.96,0.6800000000000002,-2.009631937904821e-05
1.2000000000000002,-1.96,0.7000000000000002,-1.7377368912163682e-05
1.2000000000000002,-1.96,0.7200000000000002,-1.4795565729253113e-05
1.2000000000000002,-1.96,0.7400000000000002,-1.2351069539784376e-05
1.2000000000000002,-1.96,0.7600000000000002,-1.0043197315012797e-05
1.2000000000000002,-1.96,0.7800000000000002,-7.870393829989553e-06
1.2000000000000002,-1.96,0.8000000000000003,-5.830304625087379e-06
1.2000000000000002,-1.96,0.8199999999999998,-3.919866452761767e-06
1.2000000000000002,-1.96,0.8399999999999999,-2.13531963377811e-06
1.2000000000000002,-1.96,0.8599999999999999,-4.7235685263213867e-07
1.2000000000000002,-1.96,0.8799999999999999,1.0738877707083816e-06
1.2000000000000002,-1.96,0.8999999999999999,2.5086945535379712e-06
1.2000000000000002,-1.96,0.92,3.837727608702046e-06
1.2000000000000002,-1.96,0.94,5.066959200217269e-06
1.2000000000000002,-1.96,0.96,6.2025398448462e-06
1.2000000000000002,-1.96,0.98,7.250814417325557e-06
1.2000000000000002,-1.96,1.0,8.218163711548598e-06
1.2000000000000002,-1.96,1.02,9.111028694386292e-06
1.2000000000000002,-1.96,1.04,9.935799922256017e-06
1.2000000000000002,-1.96,1.06,1.06987710395412e-05
1.2000000000000002,-1.96,1.08,1.1406134730274076e-05
1.2000000000000002,-1.96,1.1,1.2063892743885418e-05
1.2000000000000002,-1.96,1.12,1.267785691516643e-05
1.2000000000000002,-1.96,1.14,1.3253612147212657e-05
1.2000000000000002,-1.96,1.16,1.379651417277028e-05
1.2000000000000002,-1.96,1.1800000000000002,1.4311648759424145e-05
1.2000000000000002,-1.96,1.2000000000000002,1.4803826980713808e-05
1.2000000000000002,-1.96,1.2200000000000002,1.527763013031702e-05
1.2000000000000002,-1.96,1.2400000000000002,1.573732220261359e-05
1.2000000000000002,-1.96,1.2600000000000002,1.618690106963694e-05
1.2000000000000002,-1.96,1.2800000000000002,1.6630158638841763e-05
1.2000000000000002,-1.96,1.3000000000000005,1.7070542493557994e-05
1.2000000000000002,-1.96,1.3200000000000005,1.7511324266972217e-05
1.2000000000000002,-1.96,1.34,1.7955477882081183e-05
1.2000000000000002,-1.96,1.36,1.8405771353924294e-05
1.2000000000000002,-1.96,1.38,1.8864761942127828e-05
1.2000000000000002,-1.96,1.4,1.933475839921428e-05
1.2000000000000002,-1.96,1.42,1.9817901700469598e-05
1.2000000000000002,-1.96,1.44,2.031610733310707e-05
1.2000000000000002,-1.96,1.46,2.0831128400011778e-05
1.2000000000000002,-1.96,1.48,2.136451117351612e-05
1.2000000000000002,-1.96,1.5,2.1917644767999178e-05
1.2000000000000002,-1.96,1.52,2.2491743581154466e-05
1.2000000000000002,-1.96,1.54,2.308787849902849e-05
1.2000000000000002,-1.96,1.56,2.370692242892325e-05
1.2000000000000002,-1.96,1.58,2.434962656350237e-05
1.2000000000000002,-1.96,1.6,2.5016597243188166e-05
1.2000000000000002,-1.96,1.62,2.5708249856148946e-05
1.2000000000000002,-1.96,1.64,2.6424906021116357e-05
1.2000000000000002,-1.96,1.66,2.7166693913893702e-05
1.2000000000000002,-1.96,1.6800000000000002,2.7933626608689366e-05
1.2000000000000002,-1.96,1.7000000000000002,2.87255662307917e-05
1.2000000000000002,-1.96,1.7200000000000002,2.9542214833977454e-05
1.2000000000000002,-1.96,1.7400000000000002,3.038315031500538e-05
1.2000000000000002,-1.96,1.7600000000000002,3.124778219598667e-05
1.2000000000000002,-1.96,1.7800000000000002,3.213539012869582e-05
1.2000000000000002,-1.96,1.8000000000000005,3.30450959569184e-05
1.2000000000000002,-1.96,1.8200000000000005,3.3975847974376805e-05
1.2000000000000002,-1.96,1.84,3.492645810809769e-05
1.2000000000000002,-1.96,1.86,3.5895575026811954e-05
1.2000000000000002,-1.96,1.88,3.688167462279068e-05
1.2000000000000002,-1.96,1.9,3.788305744911735e-05
1.2000000000000002,-1.96,1.92,3.889787843824877e-05
1.2000000000000002,-1.96,1.94,3.992405741359839e-05
1.2000000000000002,-1.96,1.96,4.095938575998659e-05
1.2000000000000002,-1.96,1.98,4.2001421464044064e-05
1.2000000000000002,-1.96,2.0,4.3047549401764584e-05
1.2000000000000002,-1.94,-2.0,4.09378294872198e-05
1.2000000000000002,-1.94,-1.98,4.198077271233558e-05
1.2000000000000002,-1.94,-1.96,4.302136677269974e-05
1.2000000000000002,-1.94,-1.94,4.405637598503542e-05
1.2000000000000002,-1.94,-1.92,4.508230510846811e-05
1.2000000000000002,-1.94,-1.9,4.609549178713479e-05
1.2000000000000002,-1.94,-1.88,4.709200901031885e-05
1.2000000000000002,-1.94,-1.86,4.8067735102241826e-05
1.2000000000000002,-1.94,-1.84,4.901832168524578e-05
1.2000000000000002,-1.94,-1.82,4.9939190463810235e-05
1.2000000000000002,-1.94,-1.8,5.0825585504732373e-05
1.2000000000000002,-1.94,-1.78,5.1672491750309746e-05
1.2000000000000002,-1.94,-1.76,5.247474361758098e-05
1.2000000000000002,-1.94,-1.74,5.3226960655350375e-05
1.2000000000000002,-1.94,-1.72,5.3923617792106526e-05
1.2000000000000002,-1.94,-1.7,5.4559045109980886e-05
1.2000000000000002,-1.94,-1.68,5.512741367086349e-05
1.2000000000000002,-1.94,-1.66,5.562279950355187e-05
1.2000000000000002,-1.94,-1.64,5.603924100361368e-05
1.2000000000000002,-1.94,-1.62,5.637068709885007e-05
1.2000000000000002,-1.94,-1.6,5.661111861754442e-05
1.2000000000000002,-1.94,-1.58,5.67545378431511e-05
1.2000000000000002,-1.94,-1.56,5.679500389621506e-05
1.2000000000000002,-1.94,-1.54,5.672674183854198e-05
1.2000000000000002,-1.94,-1.52,5.6544108240630386e-05
1.2000000000000002,-1.94,-1.5,5.624167743334407e-05
1.2000000000000002,-1.94,-1.48,5.581433215695597e-05
1.2000000000000002,-1.94,-1.46,5.525724488308903e-05
1.2000000000000002,-1.94,-1.44,5.45659741474358e-05
1.2000000000000002,-1.94,-1.42,5.3736470995602303e-05
1.2000000000000002,-1.94,-1.4,5.276522360220248e-05
1.2000000000000002,-1.94,-1.38,5.1649207903237127e-05
1.2000000000000002,-1.94,-1.36,5.038593748118991e-05
1.2000000000000002,-1.94,-1.34,4.8973609962921216e-05
1.2000000000000002,-1.94,-1.3199999999999998,4.7410974363448766e-05
1.2000000000000002,-1.94,-1.2999999999999998,4.569750892302604e-05
1.2000000000000002,-1.94,-1.28,4.383336737434629e-05
1.2000000000000002,-1.94,-1.26,4.181938570990695e-05
1.2000000000000002,-1.94,-1.24,3.965711145537121e-05
1.2000000000000002,-1.94,-1.22,3.734881138917068e-05
1.2000000000000002,-1.94,-1.2,3.489736518280662e-05
1.2000000000000002,-1.94,-1.18,3.230638573614719e-05
1.2000000000000002,-1.94,-1.16,2.9580023336306382e-05
1.2000000000000002,-1.94,-1.14,2.6723039036835594e-05
1.2000000000000002,-1.94,-1.12,2.3740694431007014e-05
1.2000000000000002,-1.94,-1.1,2.0638641899717314e-05
1.2000000000000002,-1.94,-1.08,1.7422988570547915e-05
1.2000000000000002,-1.94,-1.06,1.4100055933718991e-05
1.2000000000000002,-1.94,-1.04,1.0676440731494097e-05
1.2000000000000002,-1.94,-1.02,7.158857742384228e-06
1.2000000000000002,-1.94,-1.0,3.5540862304284104e-06
1.2000000000000002,-1.94,-0.98,-1.3108815299922583e-07
1.2000000000000002,-1.94,-0.96,-3.88992518263187e-06
1.2000000000000002,-1.94,-0.94,-7.715840482314107e-06
1.2000000000000002,-1.94,-0.92,-1.1602374288544048e-05
1.2000000000000002,-1.94,-0.8999999999999999,-1.554324470320889e-05
1.2000000000000002,-1.94,-0.8799999999999999,-1.9532417262824175e-05
1.2000000000000002,-1.94,-0.8599999999999999,-2.3564004259069016e-05
1.2000000000000002,-1.94,-0.8400000000000001,-2.763237598735202e-05
1.2000000000000002,-1.94,-0.8200000000000001,-3.173201727380004e-05
1.2000000000000002,-1.94,-0.8,-3.5857589813170776e-05
1.2000000000000002,-1.94,-0.78,-4.000383724833689e-05
1.2000000000000002,-1.94,-0.76,-4.4165584511146605e-05
1.2000000000000002,-1.94,-0.74,-4.8337616239790826e-05
1.2000000000000002,-1.94,-0.72,-5.2514676656567616e-05
1.2000000000000002,-1.94,-0.7,-5.669133830854545e-05
1.2000000000000002,-1.94,-0.6799999999999999,-6.086204004795981e-05
1.2000000000000002,-1.94,-0.6599999999999999,-6.502094838178873e-05
1.2000000000000002,-1.94,-0.6399999999999999,-6.916192523120923e-05
1.2000000000000002,-1.94,-0.6199999999999999,-7.327846378235581e-05
1.2000000000000002,-1.94,-0.5999999999999999,-7.73636899564778e-05
1.2000000000000002,-1.94,-0.5800000000000001,-8.141026239461002e-05
1.2000000000000002,-1.94,-0.56,-8.541037265463736e-05
1.2000000000000002,-1.94,-0.54,-8.935577291757646e-05
1.2000000000000002,-1.94,-0.52,-9.32376749018804e-05
1.2000000000000002,-1.94,-0.5,-9.704680722200099e-05
1.2000000000000002,-1.94,-0.48,-0.00010077346363424056
1.2000000000000002,-1.94,-0.4599999999999999,-0.00010440744863693396
1.2000000000000002,-1.94,-0.4399999999999999,-0.00010793816004828205
1.2000000000000002,-1.94,-0.4199999999999999,-0.00011135465737210914
1.2000000000000002,-1.94,-0.3999999999999999,-0.0001146456748788438
1.2000000000000002,-1.94,-0.3799999999999999,-0.0001177997189661939
1.2000000000000002,-1.94,-0.3599999999999999,-0.00012080514235934814
1.2000000000000002,-1.94,-0.3399999999999998,-0.00012365024131844038
1.2000000000000002,-1.94,-0.32,-0.000126323347036994
1.2000000000000002,-1.94,-0.3,-0.0001288129219016998
1.2000000000000002,-1.94,-0.28,-0.00013110768018775865
1.2000000000000002,-1.94,-0.26,-0.00013319669715916582
1.2000000000000002,-1.94,-0.24,-0.00013506953418718215
1.2000000000000002,-1.94,-0.2199999999999999,-0.00013671635215617428
1.2000000000000002,-1.94,-0.1999999999999999,-0.00013812800135071246
1.2000000000000002,-1.94,-0.1799999999999999,-0.00013929622468267233
1.2000000000000002,-1.94,-0.1599999999999999,-0.00014021363164706813
1.2000000000000002,-1.94,-0.1399999999999999,-0.00014087393677342241
1.2000000000000002,-1.94,-0.1199999999999998,-0.00014127196707824918
1.2000000000000002,-1.94,-0.0999999999999998,-0.00014140377198890164
1.2000000000000002,-1.94,-0.08,-0.00014126674637959802
1.2000000000000002,-1.94,-0.06,-0.00014085958194487436
1.2000000000000002,-1.94,-0.04,-0.00014018245336089308
1.2000000000000002,-1.94,-0.02,-0.00013923692427564305
1.2000000000000002,-1.94,0.0,-0.00013802606770696446
1.2000000000000002,-1.94,0.02,-0.0001365543930385016
1.2000000000000002,-1.94,0.04,-0.00013482782017715245
1.2000000000000002,-1.94,0.06,-0.000132853759849616
1.2000000000000002,-1.94,0.08,-0.0001306408889769628
1.2000000000000002,-1.94,0.1,-0.0001281992307957669
1.2000000000000002,-1.94,0.1200000000000001,-0.00012554002308373668
1.2000000000000002,-1.94,0.1400000000000001,-0.0001226755453499484
1.2000000000000002,-1.94,0.1600000000000001,-0.00011961920180492136
1.2000000000000002,-1.94,0.1800000000000001,-0.00011638518362966366
1.2000000000000002,-1.94,0.2000000000000001,-0.00011298849432561653
1.2000000000000002,-1.94,0.2200000000000002,-0.0001094447749910854
1.2000000000000002,-1.94,0.2400000000000002,-0.00010577016747226331
1.2000000000000002,-1.94,0.2600000000000002,-0.00010198121905524715
1.2000000000000002,-1.94,0.2800000000000002,-9.809466957289015e-05
1.2000000000000002,-1.94,0.3000000000000002,-9.412739460312736e-05
1.2000000000000002,-1.94,0.3199999999999998,-9.009627283962374e-05
1.2000000000000002,-1.94,0.3399999999999998,-8.60179918906745e-05
1.2000000000000002,-1.94,0.3599999999999999,-8.190903066296329e-05
1.2000000000000002,-1.94,0.3799999999999999,-7.778550332115941e-05
1.2000000000000002,-1.94,0.3999999999999999,-7.366306185729865e-05
1.2000000000000002,-1.94,0.4199999999999999,-6.955677894882051e-05
1.2000000000000002,-1.94,0.4399999999999999,-6.548113398674449e-05
1.2000000000000002,-1.94,0.4599999999999999,-6.144985483214072e-05
1.2000000000000002,-1.94,0.48,-5.7475914261306826e-05
1.2000000000000002,-1.94,0.5,-5.35714506932905e-05
1.2000000000000002,-1.94,0.52,-4.974766404952646e-05
1.2000000000000002,-1.94,0.54,-4.601488470201698e-05
1.2000000000000002,-1.94,0.56,-4.238242873211284e-05
1.2000000000000002,-1.94,0.5800000000000001,-3.885860393837426e-05
1.2000000000000002,-1.94,0.6000000000000001,-3.545073735766735e-05
1.2000000000000002,-1.94,0.6200000000000001,-3.216507432890481e-05
1.2000000000000002,-1.94,0.6400000000000001,-2.900683934625725e-05
1.2000000000000002,-1.94,0.6600000000000001,-2.5980214841236915e-05
1.2000000000000002,-1.94,0.6800000000000002,-2.3088361102208133e-05
1.2000000000000002,-1.94,0.7000000000000002,-2.0333411348549824e-05
1.2000000000000002,-1.94,0.7200000000000002,-1.7716543002865848e-05
1.2000000000000002,-1.94,0.7400000000000002,-1.5237936592527035e-05
1.2000000000000002,-1.94,0.7600000000000002,-1.2896920393856703e-05
1.2000000000000002,-1.94,0.7800000000000002,-1.0691941921825432e-05
1.2000000000000002,-1.94,0.8000000000000003,-8.620642342860307e-06
1.2000000000000002,-1.94,0.8199999999999998,-6.679948122645385e-06
1.2000000000000002,-1.94,0.8399999999999999,-4.866084548416083e-06
1.2000000000000002,-1.94,0.8599999999999999,-3.174725541121859e-06
1.2000000000000002,-1.94,0.8799999999999999,-1.6009837923158798e-06
1.2000000000000002,-1.94,0.8999999999999999,-1.395555129235504e-07
1.2000000000000002,-1.94,0.92,1.2152479145211004e-06
1.2000000000000002,-1.94,0.94,2.4694237650280115e-06
1.2000000000000002,-1.94,0.96,3.6291476248617727e-06
1.2000000000000002,-1.94,0.98,4.7007888858141555e-06
1.2000000000000002,-1.94,1.0,5.690752017173395e-06
1.2000000000000002,-1.94,1.02,6.605500491696503e-06
1.2000000000000002,-1.94,1.04,7.451446343842427e-06
1.2000000000000002,-1.94,1.06,8.234902925341459e-06
1.2000000000000002,-1.94,1.08,8.962081448515846e-06
1.2000000000000002,-1.94,1.1,9.639000600691894e-06
1.2000000000000002,-1.94,1.12,1.0271487793311884e-05
1.2000000000000002,-1.94,1.14,1.0865142054283794e-05
1.2000000000000002,-1.94,1.16,1.1425332057779514e-05
1.2000000000000002,-1.94,1.1800000000000002,1.1957155418018672e-05
1.2000000000000002,-1.94,1.2000000000000002,1.2465434004238496e-05
1.2000000000000002,-1.94,1.2200000000000002,1.2954759003314109e-05
1.2000000000000002,-1.94,1.2400000000000002,1.3429403596498801e-05
1.2000000000000002,-1.94,1.2600000000000002,1.3893374173123973e-05
1.2000000000000002,-1.94,1.2800000000000002,1.4350470765922552e-05
1.2000000000000002,-1.94,1.3000000000000005,1.4804148450342502e-05
