x0,x1,x2,y0
2.4000000000000004,-1.96,-1.24,3.41165457171666e-05
2.4000000000000004,-1.96,-1.22,3.379165841888021e-05
2.4000000000000004,-1.96,-1.2,3.322389925641822e-05
2.4000000000000004,-1.96,-1.18,3.2371170058720367e-05
2.4000000000000004,-1.96,-1.16,3.119102965765119e-05
2.4000000000000004,-1.96,-1.14,2.9641522199086445e-05
2.4000000000000004,-1.96,-1.12,2.7682079346447175e-05
2.4000000000000004,-1.96,-1.1,2.527410193298163e-05
2.4000000000000004,-1.96,-1.08,2.2381890179890007e-05
2.4000000000000004,-1.96,-1.06,1.8973287228885027e-05
2.4000000000000004,-1.96,-1.04,1.5020326832537734e-05
2.4000000000000004,-1.96,-1.02,1.0499933087881885e-05
2.4000000000000004,-1.96,-1.0,5.394134080072277e-06
2.4000000000000004,-1.96,-0.98,-3.0916303872530193e-07
2.4000000000000004,-1.96,-0.96,-6.616319982000185e-06
2.4000000000000004,-1.96,-0.94,-1.3527532709556311e-05
2.4000000000000004,-1.96,-0.92,-2.1036819595421363e-05
2.4000000000000004,-1.96,-0.8999999999999999,-2.913230477696871e-05
2.4000000000000004,-1.96,-0.8799999999999999,-3.779609012821705e-05
2.4000000000000004,-1.96,-0.8599999999999999,-4.700484983977127e-05
2.4000000000000004,-1.96,-0.8400000000000001,-5.673006753692533e-05
2.4000000000000004,-1.96,-0.8200000000000001,-6.693842659455385e-05
2.4000000000000004,-1.96,-0.8,-7.759253277872524e-05
2.4000000000000004,-1.96,-0.78,-8.865138965785668e-05
2.4000000000000004,-1.96,-0.76,-0.00010007105716791642
2.4000000000000004,-1.96,-0.74,-0.00011180526174259242
2.4000000000000004,-1.96,-0.72,-0.00012380610032858286
2.4000000000000004,-1.96,-0.7,-0.00013602462084272293
2.4000000000000004,-1.96,-0.6799999999999999,-0.00014841142860544387
2.4000000000000004,-1.96,-0.6599999999999999,-0.00016091735648360306
2.4000000000000004,-1.96,-0.6399999999999999,-0.00017349378167141882
2.4000000000000004,-1.96,-0.6199999999999999,-0.0001860933863737646
2.4000000000000004,-1.96,-0.5999999999999999,-0.00019867016689834038
2.4000000000000004,-1.96,-0.5800000000000001,-0.00021118014159093867
2.4000000000000004,-1.96,-0.56,-0.00022358136436095855
2.4000000000000004,-1.96,-0.54,-0.00023583416202543894
2.4000000000000004,-1.96,-0.52,-0.0002479013918030848
2.4000000000000004,-1.96,-0.5,-0.0002597483209252349
2.4000000000000004,-1.96,-0.48,-0.0002713427297578175
2.4000000000000004,-1.96,-0.4599999999999999,-0.0002826549430356984
2.4000000000000004,-1.96,-0.4399999999999999,-0.000293657636026845
2.4000000000000004,-1.96,-0.4199999999999999,-0.00030432582340256253
2.4000000000000004,-1.96,-0.3999999999999999,-0.0003146366951349844
2.4000000000000004,-1.96,-0.3799999999999999,-0.0003245695125358994
2.4000000000000004,-1.96,-0.3599999999999999,-0.00033410543823331196
2.4000000000000004,-1.96,-0.3399999999999998,-0.00034322740555636777
2.4000000000000004,-1.96,-0.32,-0.00035191997668926334
2.4000000000000004,-1.96,-0.3,-0.0003601692398162992
2.4000000000000004,-1.96,-0.28,-0.00036796261009675035
2.4000000000000004,-1.96,-0.26,-0.00037528879071069277
2.4000000000000004,-1.96,-0.24,-0.0003821377270769588
2.4000000000000004,-1.96,-0.2199999999999999,-0.0003885004381689594
2.4000000000000004,-1.96,-0.1999999999999999,-0.00039436906347345424
2.4000000000000004,-1.96,-0.1799999999999999,-0.00039973676344218223
2.4000000000000004,-1.96,-0.1599999999999999,-0.0004045977773443621
2.4000000000000004,-1.96,-0.1399999999999999,-0.0004089473561728063
2.4000000000000004,-1.96,-0.1199999999999998,-0.0004127818797172722
2.4000000000000004,-1.96,-0.0999999999999998,-0.00041609883290427696
2.4000000000000004,-1.96,-0.08,-0.0004188968555556283
2.4000000000000004,-1.96,-0.06,-0.00042117582264711295
2.4000000000000004,-1.96,-0.04,-0.00042293691794592636
2.4000000000000004,-1.96,-0.02,-0.00042418267261679077
2.4000000000000004,-1.96,0.0,-0.0004249170367391919
2.4000000000000004,-1.96,0.02,-0.0004251455210351196
2.4000000000000004,-1.96,0.04,-0.0004248750818212077
2.4000000000000004,-1.96,0.06,-0.0004241144041265965
2.4000000000000004,-1.96,0.08,-0.0004228737066178656
2.4000000000000004,-1.96,0.1,-0.00042116496309096974
2.4000000000000004,-1.96,0.1200000000000001,-0.00041900167931496757
2.4000000000000004,-1.96,0.1400000000000001,-0.00041639914370483755
2.4000000000000004,-1.96,0.1600000000000001,-0.0004133741473292263
2.4000000000000004,-1.96,0.1800000000000001,-0.00040994507758851384
2.4000000000000004,-1.96,0.2000000000000001,-0.00040613166673031387
2.4000000000000004,-1.96,0.2200000000000002,-0.0004019550575077302
2.4000000000000004,-1.96,0.2400000000000002,-0.0003974374942506964
2.4000000000000004,-1.96,0.2600000000000002,-0.0003926022835307741
2.4000000000000004,-1.96,0.2800000000000002,-0.000387473483209666
2.4000000000000004,-1.96,0.3000000000000002,-0.00038207580005999997
2.4000000000000004,-1.96,0.3199999999999998,-0.0003764342996286363
2.4000000000000004,-1.96,0.3399999999999998,-0.0003705741732420442
2.4000000000000004,-1.96,0.3599999999999999,-0.0003645205444409161
2.4000000000000004,-1.96,0.3799999999999999,-0.00035829816574062257
2.4000000000000004,-1.96,0.3999999999999999,-0.00035193120112642085
2.4000000000000004,-1.96,0.4199999999999999,-0.0003454430859983759
2.4000000000000004,-1.96,0.4399999999999999,-0.00033885611817363603
2.4000000000000004,-1.96,0.4599999999999999,-0.00033219146724894344
2.4000000000000004,-1.96,0.48,-0.00032546889587847794
2.4000000000000004,-1.96,0.5,-0.0003187066331629129
2.4000000000000004,-1.96,0.52,-0.00031192132987345467
2.4000000000000004,-1.96,0.54,-0.0003051278688932513
2.4000000000000004,-1.96,0.56,-0.00029833944190316153
2.4000000000000004,-1.96,0.5800000000000001,-0.0002915674594412554
2.4000000000000004,-1.96,0.6000000000000001,-0.0002848216405992865
2.4000000000000004,-1.96,0.6200000000000001,-0.00027811003125033373
2.4000000000000004,-1.96,0.6400000000000001,-0.0002714390995468552
2.4000000000000004,-1.96,0.6600000000000001,-0.00026481390033950003
2.4000000000000004,-1.96,0.6800000000000002,-0.00025823813534031625
2.4000000000000004,-1.96,0.7000000000000002,-0.00025171439623905556
2.4000000000000004,-1.96,0.7200000000000002,-0.0002452442548217526
2.4000000000000004,-1.96,0.7400000000000002,-0.00023882853256740333
2.4000000000000004,-1.96,0.7600000000000002,-0.00023246740816063038
2.4000000000000004,-1.96,0.7800000000000002,-0.00022616066712377592
2.4000000000000004,-1.96,0.8000000000000003,-0.00021990778940117472
2.4000000000000004,-1.96,0.8199999999999998,-0.000213708239641619
2.4000000000000004,-1.96,0.8399999999999999,-0.00020756150465373047
2.4000000000000004,-1.96,0.8599999999999999,-0.0002014672826060604
2.4000000000000004,-1.96,0.8799999999999999,-0.0001954255462066623
2.4000000000000004,-1.96,0.8999999999999999,-0.00018943669677784492
2.4000000000000004,-1.96,0.92,-0.00018350154081769876
2.4000000000000004,-1.96,0.94,-0.00017762137182730786
2.4000000000000004,-1.96,0.96,-0.0001717979683666382
2.4000000000000004,-1.96,0.98,-0.00016603353455713066
2.4000000000000004,-1.96,1.0,-0.0001603307432450629
2.4000000000000004,-1.96,1.02,-0.00015469256051958702
2.4000000000000004,-1.96,1.04,-0.00014912231111952057
2.4000000000000004,-1.96,1.06,-0.00014362347813245968
2.4000000000000004,-1.96,1.08,-0.00013819961298033867
2.4000000000000004,-1.96,1.1,-0.00013285436933929695
2.4000000000000004,-1.96,1.12,-0.00012759123604544342
2.4000000000000004,-1.96,1.14,-0.00012241356734132847
2.4000000000000004,-1.96,1.16,-0.00011732447004519919
2.4000000000000004,-1.96,1.1800000000000002,-0.00011232669187477562
2.4000000000000004,-1.96,1.2000000000000002,-0.00010742262031215866
2.4000000000000004,-1.96,1.2200000000000002,-0.00010261418055190763
2.4000000000000004,-1.96,1.2400000000000002,-9.790288108035838e-05
2.4000000000000004,-1.96,1.2600000000000002,-9.328968878929977e-05
2.4000000000000004,-1.96,1.2800000000000002,-8.877512687244238e-05
2.4000000000000004,-1.96,1.3000000000000005,-8.435921409954972e-05
2.4000000000000004,-1.96,1.3200000000000005,-8.004151932627934e-05
2.4000000000000004,-1.96,1.34,-7.582120287075167e-05
2.4000000000000004,-1.96,1.36,-7.169702263576383e-05
2.4000000000000004,-1.96,1.38,-6.766741496022632e-05
2.4000000000000004,-1.96,1.4,-6.373051096608684e-05
2.4000000000000004,-1.96,1.42,-5.9884230256712634e-05
2.4000000000000004,-1.96,1.44,-5.612633407614531e-05
2.4000000000000004,-1.96,1.46,-5.245440405898805e-05
2.4000000000000004,-1.96,1.48,-4.8866075129772035e-05
2.4000000000000004,-1.96,1.5,-4.53588819949724e-05
2.4000000000000004,-1.96,1.52,-4.1930428798853114e-05
2.4000000000000004,-1.96,1.54,-3.857850390009965e-05
2.4000000000000004,-1.96,1.56,-3.530088739278625e-05
2.4000000000000004,-1.96,1.58,-3.2095690537636834e-05
2.4000000000000004,-1.96,1.6,-2.8961207721556192e-05
2.4000000000000004,-1.96,1.62,-2.5895927217911563e-05
2.4000000000000004,-1.96,1.64,-2.28987353164678e-05
2.4000000000000004,-1.96,1.66,-1.9968690436966696e-05
2.4000000000000004,-1.96,1.6800000000000002,-1.710530833820556e-05
2.4000000000000004,-1.96,1.7000000000000002,-1.4308335945178996e-05
2.4000000000000004,-1.96,1.7200000000000002,-1.1577967080622642e-05
2.4000000000000004,-1.96,1.7400000000000002,-8.914686036254338e-06
2.4000000000000004,-1.96,1.7600000000000002,-6.31930997441188e-06
2.4000000000000004,-1.96,1.7800000000000002,-3.7930716305645262e-06
2.4000000000000004,-1.96,1.8000000000000005,-1.3374853660153008e-06
2.4000000000000004,-1.96,1.8200000000000005,1.0455659755770341e-06
2.4000000000000004,-1.96,1.84,3.3539557474648873e-06
2.4000000000000004,-1.96,1.86,5.58525888805228e-06
2.4000000000000004,-1.96,1.88,7.736831844518122e-06
2.4000000000000004,-1.96,1.9,9.805816473473783e-06
2.4000000000000004,-1.96,1.92,1.1789255724758974e-05
2.4000000000000004,-1.96,1.94,1.3684041681560899e-05
2.4000000000000004,-1.96,1.96,1.548713106380717e-05
2.4000000000000004,-1.96,1.98,1.719544793199468e-05
2.4000000000000004,-1.96,2.0,1.8806091695466876e-05
2.4000000000000004,-1.94,-2.0,1.5241022561340856e-05
2.4000000000000004,-1.94,-1.98,1.6894755907381764e-05
2.4000000000000004,-1.94,-1.96,1.8453103424409534e-05
2.4000000000000004,-1.94,-1.94,1.9914515910324226e-05
2.4000000000000004,-1.94,-1.92,2.127792429851283e-05
2.4000000000000004,-1.94,-1.9,2.2542907569311765e-05
2.4000000000000004,-1.94,-1.88,2.370968233988968e-05
2.4000000000000004,-1.94,-1.86,2.4779273985364725e-05
2.4000000000000004,-1.94,-1.84,2.575360658496617e-05
2.4000000000000004,-1.94,-1.82,2.6635499381200134e-05
2.4000000000000004,-1.94,-1.8,2.742881620587667e-05
2.4000000000000004,-1.94,-1.78,2.8138488216811197e-05
2.4000000000000004,-1.94,-1.76,2.8770494684748904e-05
2.4000000000000004,-1.94,-1.74,2.9331892602790788e-05
2.4000000000000004,-1.94,-1.72,2.983077269069767e-05
2.4000000000000004,-1.94,-1.7,3.0276167927056896e-05
2.4000000000000004,-1.94,-1.68,3.067806639900361e-05
2.4000000000000004,-1.94,-1.66,3.10470464441881e-05
2.4000000000000004,-1.94,-1.64,3.139427624265778e-05
2.4000000000000004,-1.94,-1.62,3.173122871058531e-05
2.4000000000000004,-1.94,-1.6,3.206933560917502e-05
2.4000000000000004,-1.94,-1.58,3.2419774791403455e-05
2.4000000000000004,-1.94,-1.56,3.279312961090852e-05
2.4000000000000004,-1.94,-1.54,3.319886267283412e-05
2.4000000000000004,-1.94,-1.52,3.364509409053973e-05
2.4000000000000004,-1.94,-1.5,3.413804775331819e-05
2.4000000000000004,-1.94,-1.48,3.46817263104926e-05
2.4000000000000004,-1.94,-1.46,3.527741298203768e-05
2.4000000000000004,-1.94,-1.44,3.592340633584712e-05
2.4000000000000004,-1.94,-1.42,3.6614502814558136e-05
2.4000000000000004,-1.94,-1.4,3.7341900087306534e-05
2.4000000000000004,-1.94,-1.38,3.8092817906898446e-05
2.4000000000000004,-1.94,-1.36,3.885041431073155e-05
2.4000000000000004,-1.94,-1.34,3.9593682813698905e-05
2.4000000000000004,-1.94,-1.3199999999999998,4.0297642905695596e-05
2.4000000000000004,-1.94,-1.2999999999999998,4.093325442633411e-05
2.4000000000000004,-1.94,-1.28,4.146784703018547e-05
2.4000000000000004,-1.94,-1.26,4.186544200823761e-05
2.4000000000000004,-1.94,-1.24,4.20871814199586e-05
2.4000000000000004,-1.94,-1.22,4.209195595306081e-05
2.4000000000000004,-1.94,-1.2,4.183696760895472e-05
2.4000000000000004,-1.94,-1.18,4.1278542782796634e-05
2.4000000000000004,-1.94,-1.16,4.037277785573501e-05
2.4000000000000004,-1.94,-1.14,3.907637985411938e-05
2.4000000000000004,-1.94,-1.12,3.7347590366332284e-05
2.4000000000000004,-1.94,-1.1,3.514677026150714e-05
2.4000000000000004,-1.94,-1.08,3.2437342495805765e-05
2.4000000000000004,-1.94,-1.06,2.9186438855299812e-05
2.4000000000000004,-1.94,-1.04,2.536555369581084e-05
2.4000000000000004,-1.94,-1.02,2.0951244894984455e-05
2.4000000000000004,-1.94,-1.0,1.5925341217748468e-05
2.4000000000000004,-1.94,-0.98,1.027572163114776e-05
2.4000000000000004,-1.94,-0.96,3.996153864482821e-06
2.4000000000000004,-1.94,-0.94,-2.9132780998697427e-06
2.4000000000000004,-1.94,-0.92,-1.0446162464150532e-05
2.4000000000000004,-1.94,-0.8999999999999999,-1.85900705704789e-05
2.4000000000000004,-1.94,-0.8799999999999999,-2.7326424135054594e-05
2.4000000000000004,-1.94,-0.8599999999999999,-3.6631116192231694e-05
2.4000000000000004,-1.94,-0.8400000000000001,-4.64747575765756e-05
2.4000000000000004,-1.94,-0.8200000000000001,-5.682307703525069e-05
2.4000000000000004,-1.94,-0.8,-6.763766743977939e-05
2.4000000000000004,-1.94,-0.78,-7.887646759441314e-05
2.4000000000000004,-1.94,-0.76,-9.049444076436597e-05
2.4000000000000004,-1.94,-0.74,-0.00010244419515226255
2.4000000000000004,-1.94,-0.72,-0.00011467669878184594
2.4000000000000004,-1.94,-0.7,-0.00012714187419604617
2.4000000000000004,-1.94,-0.6799999999999999,-0.0001397892116490329
2.4000000000000004,-1.94,-0.6599999999999999,-0.00015256845369648886
2.4000000000000004,-1.94,-0.6399999999999999,-0.0001654299100593004
2.4000000000000004,-1.94,-0.6199999999999999,-0.00017832523823324564
2.4000000000000004,-1.94,-0.5999999999999999,-0.00019120744004830215
2.4000000000000004,-1.94,-0.5800000000000001,-0.00020403158994941606
2.4000000000000004,-1.94,-0.56,-0.00021675484063643502
2.4000000000000004,-1.94,-0.54,-0.00022933666378155415
2.4000000000000004,-1.94,-0.52,-0.00024173911244651514
2.4000000000000004,-1.94,-0.5,-0.0002539266938899054
2.4000000000000004,-1.94,-0.48,-0.00026586647494397653
2.4000000000000004,-1.94,-0.4599999999999999,-0.00027752811233372476
2.4000000000000004,-1.94,-0.4399999999999999,-0.00028888365377000014
2.4000000000000004,-1.94,-0.4199999999999999,-0.0002999075258511841
2.4000000000000004,-1.94,-0.3999999999999999,-0.0003105763663280303
2.4000000000000004,-1.94,-0.3799999999999999,-0.0003208689180298485
2.4000000000000004,-1.94,-0.3599999999999999,-0.00033076585290769955
2.4000000000000004,-1.94,-0.3399999999999998,-0.00034024964067858043
2.4000000000000004,-1.94,-0.32,-0.00034930439974423244
2.4000000000000004,-1.94,-0.3,-0.00035791579547805874
2.4000000000000004,-1.94,-0.28,-0.0003660708334104479
2.4000000000000004,-1.94,-0.26,-0.0003737578195355251
2.4000000000000004,-1.94,-0.24,-0.00038096631194983743
2.4000000000000004,-1.94,-0.2199999999999999,-0.00038768694501722933
2.4000000000000004,-1.94,-0.1999999999999999,-0.0003939114795064036
2.4000000000000004,-1.94,-0.1799999999999999,-0.00039963269489873277
2.4000000000000004,-1.94,-0.1599999999999999,-0.0004048444496922432
2.4000000000000004,-1.94,-0.1399999999999999,-0.0004095416095091231
2.4000000000000004,-1.94,-0.1199999999999998,-0.0004137201646667865
2.4000000000000004,-1.94,-0.0999999999999998,-0.0004173772046853763
2.4000000000000004,-1.94,-0.08,-0.00042051096606510185
2.4000000000000004,-1.94,-0.06,-0.0004231209157722349
2.4000000000000004,-1.94,-0.04,-0.000425207821163065
2.4000000000000004,-1.94,-0.02,-0.00042677379263877935
2.4000000000000004,-1.94,0.0,-0.0004278223548108695
2.4000000000000004,-1.94,0.02,-0.00042835858940715177
2.4000000000000004,-1.94,0.04,-0.00042838902467545736
2.4000000000000004,-1.94,0.06,-0.0004279219194340822
2.4000000000000004,-1.94,0.08,-0.0004269670715760787
2.4000000000000004,-1.94,0.1,-0.00042553604343531504
2.4000000000000004,-1.94,0.1200000000000001,-0.00042364194243260656
2.4000000000000004,-1.94,0.1400000000000001,-0.0004212996755912357
2.4000000000000004,-1.94,0.1600000000000001,-0.00041852567480371583
2.4000000000000004,-1.94,0.1800000000000001,-0.0004153379931053358
2.4000000000000004,-1.94,0.2000000000000001,-0.0004117560592188374
2.4000000000000004,-1.94,0.2200000000000002,-0.00040780074614410466
2.4000000000000004,-1.94,0.2400000000000002,-0.00040349406571660307
2.4000000000000004,-1.94,0.2600000000000002,-0.00039885913374915205
2.4000000000000004,-1.94,0.2800000000000002,-0.00039391986010639535
2.4000000000000004,-1.94,0.3000000000000002,-0.0003887008490979227
2.4000000000000004,-1.94,0.3199999999999998,-0.00038322710996641085
2.4000000000000004,-1.94,0.3399999999999998,-0.0003775238245954382
2.4000000000000004,-1.94,0.3599999999999999,-0.00037161615337211185
2.4000000000000004,-1.94,0.3799999999999999,-0.0003655289300428244
2.4000000000000004,-1.94,0.3999999999999999,-0.00035928644299443313
2.4000000000000004,-1.94,0.4199999999999999,-0.00035291229176581673
2.4000000000000004,-1.94,0.4399999999999999,-0.00034642897463887934
2.4000000000000004,-1.94,0.4599999999999999,-0.00033985789445867276
2.4000000000000004,-1.94,0.48,-0.00033321907549344054
2.4000000000000004,-1.94,0.5,-0.000326531032462718
2.4000000000000004,-1.94,0.52,-0.00031981072123077325
2.4000000000000004,-1.94,0.54,-0.0003130733449792089
2.4000000000000004,-1.94,0.56,-0.00030633242637567726
2.4000000000000004,-1.94,0.5800000000000001,-0.00029959971388970885
2.4000000000000004,-1.94,0.6000000000000001,-0.00029288526805415493
2.4000000000000004,-1.94,0.6200000000000001,-0.0002861974764734043
2.4000000000000004,-1.94,0.6400000000000001,-0.0002795431463356035
2.4000000000000004,-1.94,0.6600000000000001,-0.00027292766774922317
2.4000000000000004,-1.94,0.6800000000000002,-0.0002663550711057283
2.4000000000000004,-1.94,0.7000000000000002,-0.00025982827007875464
2.4000000000000004,-1.94,0.7200000000000002,-0.00025334915073238484
2.4000000000000004,-1.94,0.7400000000000002,-0.00024691884107674866
2.4000000000000004,-1.94,0.7600000000000002,-0.0002405378182986917
2.4000000000000004,-1.94,0.7800000000000002,-0.00023420615989055982
2.4000000000000004,-1.94,0.8000000000000003,-0.0002279236305477994
2.4000000000000004,-1.94,0.8199999999999998,-0.00022168997433846815
2.4000000000000004,-1.94,0.8399999999999999,-0.00021550495233513267
2.4000000000000004,-1.94,0.8599999999999999,-0.00020936853312680803
2.4000000000000004,-1.94,0.8799999999999999,-0.00020328095594712714
2.4000000000000004,-1.94,0.8999999999999999,-0.00019724288619438202
2.4000000000000004,-1.94,0.92,-0.00019125539185238516
2.4000000000000004,-1.94,0.94,-0.00018532002545379456
2.4000000000000004,-1.94,0.96,-0.00017943882239923603
2.4000000000000004,-1.94,0.98,-0.00017361424055883923
2.4000000000000004,-1.94,1.0,-0.00016784920284540483
2.4000000000000004,-1.94,1.02,-0.00016214692114924212
2.4000000000000004,-1.94,1.04,-0.00015651096054714042
2.4000000000000004,-1.94,1.06,-0.00015094503743040555
2.4000000000000004,-1.94,1.08,-0.00014545292840884017
2.4000000000000004,-1.94,1.1,-0.0001400385025633888
2.4000000000000004,-1.94,1.12,-0.0001347054524952762
2.4000000000000004,-1.94,1.14,-0.00012945732406066668
2.4000000000000004,-1.94,1.16,-0.00012429740088437669
2.4000000000000004,-1.94,1.1800000000000002,-0.00011922859217539106
2.4000000000000004,-1.94,1.2000000000000002,-0.00011425343043514058
2.4000000000000004,-1.94,1.2200000000000002,-0.00010937396832633173
2.4000000000000004,-1.94,1.2400000000000002,-0.00010459182308242276
