x0,x1,x2,y0
2.3000000000000003,-1.96,-1.26,1.552397364101843e-05
2.3000000000000003,-1.96,-1.24,1.5118967253036075e-05
2.3000000000000003,-1.96,-1.22,1.4573467425282871e-05
2.3000000000000003,-1.96,-1.2,1.3850248617108818e-05
2.3000000000000003,-1.96,-1.18,1.2910332895299526e-05
2.3000000000000003,-1.96,-1.16,1.1713757535281033e-05
2.3000000000000003,-1.96,-1.14,1.0220298493512914e-05
2.3000000000000003,-1.96,-1.12,8.39005986930097e-06
2.3000000000000003,-1.96,-1.1,6.184565766620409e-06
2.3000000000000003,-1.96,-1.08,3.5672175651146887e-06
2.3000000000000003,-1.96,-1.06,5.042255227794001e-07
2.3000000000000003,-1.96,-1.04,-3.0347747791426016e-06
2.3000000000000003,-1.96,-1.02,-7.0760798260849356e-06
2.3000000000000003,-1.96,-1.0,-1.1641352702485008e-05
2.3000000000000003,-1.96,-0.98,-1.6747172346898154e-05
2.3000000000000003,-1.96,-0.96,-2.2404673553744203e-05
2.3000000000000003,-1.96,-0.94,-2.8619273188423833e-05
2.3000000000000003,-1.96,-0.92,-3.539063562718603e-05
2.3000000000000003,-1.96,-0.8999999999999999,-4.2712449417336984e-05
2.3000000000000003,-1.96,-0.8799999999999999,-5.057272317110506e-05
2.3000000000000003,-1.96,-0.8599999999999999,-5.895387554932796e-05
2.3000000000000003,-1.96,-0.8400000000000001,-6.783310032631995e-05
2.3000000000000003,-1.96,-0.8200000000000001,-7.718265193845664e-05
2.3000000000000003,-1.96,-0.8,-8.697041150007578e-05
2.3000000000000003,-1.96,-0.78,-9.716046286745161e-05
2.3000000000000003,-1.96,-0.76,-0.00010771338466852853
2.3000000000000003,-1.96,-0.74,-0.00011858723613622502
2.3000000000000003,-1.96,-0.72,-0.0001297379195144277
2.3000000000000003,-1.96,-0.7,-0.00014111979611808323
2.3000000000000003,-1.96,-0.6799999999999999,-0.0001526863962681979
2.3000000000000003,-1.96,-0.6599999999999999,-0.00016439091871267575
2.3000000000000003,-1.96,-0.6399999999999999,-0.00017618679816511218
2.3000000000000003,-1.96,-0.6199999999999999,-0.00018802811653984008
2.3000000000000003,-1.96,-0.5999999999999999,-0.00019986999394050464
2.3000000000000003,-1.96,-0.5800000000000001,-0.0002116690451989811
2.3000000000000003,-1.96,-0.56,-0.00022338357267126518
2.3000000000000003,-1.96,-0.54,-0.000234973850602338
2.3000000000000003,-1.96,-0.52,-0.00024640221729410605
2.3000000000000003,-1.96,-0.5,-0.0002576332852740615
2.3000000000000003,-1.96,-0.48,-0.0002686338222727125
2.3000000000000003,-1.96,-0.4599999999999999,-0.0002793729420911273
2.3000000000000003,-1.96,-0.4399999999999999,-0.00028982197667393184
2.3000000000000003,-1.96,-0.4199999999999999,-0.0002999543580524122
2.3000000000000003,-1.96,-0.3999999999999999,-0.00030974571207498247
2.3000000000000003,-1.96,-0.3799999999999999,-0.00031917357040001093
2.3000000000000003,-1.96,-0.3599999999999999,-0.00032821732829280137
2.3000000000000003,-1.96,-0.3399999999999998,-0.00033685816335427
2.3000000000000003,-1.96,-0.32,-0.00034507889259782765
2.3000000000000003,-1.96,-0.3,-0.00035286389024835607
2.3000000000000003,-1.96,-0.28,-0.0003601989097379299
2.3000000000000003,-1.96,-0.26,-0.0003670711104470925
2.3000000000000003,-1.96,-0.24,-0.0003734689304895067
2.3000000000000003,-1.96,-0.2199999999999999,-0.00037938208450738475
2.3000000000000003,-1.96,-0.1999999999999999,-0.00038480145437091995
2.3000000000000003,-1.96,-0.1799999999999999,-0.00038971916491647995
2.3000000000000003,-1.96,-0.1599999999999999,-0.0003941284794614086
2.3000000000000003,-1.96,-0.1399999999999999,-0.00039802394728827295
2.3000000000000003,-1.96,-0.1199999999999998,-0.00040140134463095833
2.3000000000000003,-1.96,-0.0999999999999998,-0.00040425773481034266
2.3000000000000003,-1.96,-0.08,-0.00040659153680100424
2.3000000000000003,-1.96,-0.06,-0.0004084025907851174
2.3000000000000003,-1.96,-0.04,-0.00040969221359887786
2.3000000000000003,-1.96,-0.02,-0.0004104632759303062
2.3000000000000003,-1.96,0.0,-0.00041072022620414206
2.3000000000000003,-1.96,0.02,-0.0004104692704054447
2.3000000000000003,-1.96,0.04,-0.00040971824007929314
2.3000000000000003,-1.96,0.06,-0.00040847680595734737
2.3000000000000003,-1.96,0.08,-0.00040675641938314744
2.3000000000000003,-1.96,0.1,-0.00040457031995466686
2.3000000000000003,-1.96,0.1200000000000001,-0.00040193354613204946
2.3000000000000003,-1.96,0.1400000000000001,-0.00039886287771828677
2.3000000000000003,-1.96,0.1600000000000001,-0.00039537684085388936
2.3000000000000003,-1.96,0.1800000000000001,-0.0003914954726580433
2.3000000000000003,-1.96,0.2000000000000001,-0.00038724038367721203
2.3000000000000003,-1.96,0.2200000000000002,-0.00038263449782904857
2.3000000000000003,-1.96,0.2400000000000002,-0.00037770192713992845
2.3000000000000003,-1.96,0.2600000000000002,-0.00037246780462218965
2.3000000000000003,-1.96,0.2800000000000002,-0.0003669579508339682
2.3000000000000003,-1.96,0.3000000000000002,-0.00036119884142538083
2.3000000000000003,-1.96,0.3199999999999998,-0.0003552171885973232
2.3000000000000003,-1.96,0.3399999999999998,-0.00034903977234324035
2.3000000000000003,-1.96,0.3599999999999999,-0.0003426931582488635
2.3000000000000003,-1.96,0.3799999999999999,-0.00033620345222229453
2.3000000000000003,-1.96,0.3999999999999999,-0.00032959604336701975
2.3000000000000003,-1.96,0.4199999999999999,-0.00032289536378415917
2.3000000000000003,-1.96,0.4399999999999999,-0.0003161246772735993
2.3000000000000003,-1.96,0.4599999999999999,-0.0003093058978405061
2.3000000000000003,-1.96,0.48,-0.0003024593767269046
2.3000000000000003,-1.96,0.5,-0.0002956038285603091
2.3000000000000003,-1.96,0.52,-0.0002887561766756752
2.3000000000000003,-1.96,0.54,-0.00028193150905742037
2.3000000000000003,-1.96,0.56,-0.00027514304551523594
2.3000000000000003,-1.96,0.5800000000000001,-0.00026840208439904423
2.3000000000000003,-1.96,0.6000000000000001,-0.0002617181528131729
2.3000000000000003,-1.96,0.6200000000000001,-0.00025509896637976315
2.3000000000000003,-1.96,0.6400000000000001,-0.00024855055378636415
2.3000000000000003,-1.96,0.6600000000000001,-0.00024207742340998095
2.3000000000000003,-1.96,0.6800000000000002,-0.00023568264697904073
2.3000000000000003,-1.96,0.7000000000000002,-0.00022936807491535927
2.3000000000000003,-1.96,0.7200000000000002,-0.00022313448537847336
2.3000000000000003,-1.96,0.7400000000000002,-0.00021698176846451922
2.3000000000000003,-1.96,0.7600000000000002,-0.00021090911497201326
2.3000000000000003,-1.96,0.7800000000000002,-0.00020491521833221338
2.3000000000000003,-1.96,0.8000000000000003,-0.00019899841256543205
2.3000000000000003,-1.96,0.8199999999999998,-0.00019315690121346485
2.3000000000000003,-1.96,0.8399999999999999,-0.00018738885027391738
2.3000000000000003,-1.96,0.8599999999999999,-0.0001816925484600107
2.3000000000000003,-1.96,0.8799999999999999,-0.00017606652416146673
2.3000000000000003,-1.96,0.8999999999999999,-0.00017050965837916987
2.3000000000000003,-1.96,0.92,-0.00016502112723637552
2.3000000000000003,-1.96,0.94,-0.00015960063821285342
2.3000000000000003,-1.96,0.96,-0.0001542482767840081
2.3000000000000003,-1.96,0.98,-0.00014896462601043936
2.3000000000000003,-1.96,1.0,-0.00014375060966853592
2.3000000000000003,-1.96,1.02,-0.0001386075747746851
2.3000000000000003,-1.96,1.04,-0.0001335371461256285
2.3000000000000003,-1.96,1.06,-0.00012854122747740782
2.3000000000000003,-1.96,1.08,-0.00012362184651371066
2.3000000000000003,-1.96,1.1,-0.00011878111076280007
2.3000000000000003,-1.96,1.12,-0.00011402114911085448
2.3000000000000003,-1.96,1.14,-0.00010934401472550981
2.3000000000000003,-1.96,1.16,-0.0001047515681408262
2.3000000000000003,-1.96,1.1800000000000002,-0.00010024548907594522
2.3000000000000003,-1.96,1.2000000000000002,-9.582716943146163e-05
2.3000000000000003,-1.96,1.2200000000000002,-9.149768330907193e-05
2.3000000000000003,-1.96,1.2400000000000002,-8.725776801132845e-05
2.3000000000000003,-1.96,1.2600000000000002,-8.310776735598324e-05
2.3000000000000003,-1.96,1.2800000000000002,-7.904771566424884e-05
2.3000000000000003,-1.96,1.3000000000000005,-7.507717881405362e-05
2.3000000000000003,-1.96,1.3200000000000005,-7.119548102130224e-05
2.3000000000000003,-1.96,1.34,-6.74015547332818e-05
2.3000000000000003,-1.96,1.36,-6.369404822714753e-05
2.3000000000000003,-1.96,1.38,-6.007135128549557e-05
2.3000000000000003,-1.96,1.4,-5.653166861441239e-05
2.3000000000000003,-1.96,1.42,-5.307298167478436e-05
2.3000000000000003,-1.96,1.44,-4.9693254907445805e-05
2.3000000000000003,-1.96,1.46,-4.639028763764319e-05
2.3000000000000003,-1.96,1.48,-4.3161904383026695e-05
2.3000000000000003,-1.96,1.5,-4.000597474262957e-05
2.3000000000000003,-1.96,1.52,-3.692042554725994e-05
2.3000000000000003,-1.96,1.54,-3.3903312945393616e-05
2.3000000000000003,-1.96,1.56,-3.095283605092369e-05
2.3000000000000003,-1.96,1.58,-2.806745435823821e-05
2.3000000000000003,-1.96,1.6,-2.5245776586135804e-05
2.3000000000000003,-1.96,1.62,-2.248674174487597e-05
2.3000000000000003,-1.96,1.64,-1.97895657092495e-05
2.3000000000000003,-1.96,1.66,-1.7153771440070464e-05
2.3000000000000003,-1.96,1.6800000000000002,-1.4579190748653659e-05
2.3000000000000003,-1.96,1.7000000000000002,-1.2066075347427763e-05
2.3000000000000003,-1.96,1.7200000000000002,-9.614953340286725e-06
2.3000000000000003,-1.96,1.7400000000000002,-7.226757849143617e-06
2.3000000000000003,-1.96,1.7600000000000002,-4.902787544946996e-06
2.3000000000000003,-1.96,1.7800000000000002,-2.6447210170754687e-06
2.3000000000000003,-1.96,1.8000000000000005,-4.545544445289096e-07
2.3000000000000003,-1.96,1.8200000000000005,1.6653619835382827e-06
2.3000000000000003,-1.96,1.84,3.7123288388896114e-06
2.3000000000000003,-1.96,1.86,5.683346541163203e-06
2.3000000000000003,-1.96,1.88,7.575190572595147e-06
2.3000000000000003,-1.96,1.9,9.384368894860273e-06
2.3000000000000003,-1.96,1.92,1.1107209704208643e-05
2.3000000000000003,-1.96,1.94,1.2739929354799173e-05
2.3000000000000003,-1.96,1.96,1.4278678701851177e-05
2.3000000000000003,-1.96,1.98,1.5719580968021063e-05
2.3000000000000003,-1.96,2.0,1.705886844771687e-05
2.3000000000000003,-1.94,-2.0,1.3093916788831095e-05
2.3000000000000003,-1.94,-1.98,1.4433213597619954e-05
2.3000000000000003,-1.94,-1.96,1.566970805866319e-05
2.3000000000000003,-1.94,-1.94,1.6800817132178736e-05
2.3000000000000003,-1.94,-1.92,1.7824485790352007e-05
2.3000000000000003,-1.94,-1.9,1.8739223879515876e-05
2.3000000000000003,-1.94,-1.88,1.954419823357867e-05
2.3000000000000003,-1.94,-1.86,2.0239411331890445e-05
2.3000000000000003,-1.94,-1.84,2.0825739278418354e-05
2.3000000000000003,-1.94,-1.82,2.1305031206120262e-05
2.3000000000000003,-1.94,-1.8,2.1680225671172337e-05
2.3000000000000003,-1.94,-1.78,2.195538957561194e-05
2.3000000000000003,-1.94,-1.76,2.213571776743528e-05
2.3000000000000003,-1.94,-1.74,2.2227666822915992e-05
2.3000000000000003,-1.94,-1.72,2.2238797805052002e-05
2.3000000000000003,-1.94,-1.7,2.2177870016237833e-05
2.3000000000000003,-1.94,-1.68,2.205470934013576e-05
2.3000000000000003,-1.94,-1.66,2.188002952474566e-05
2.3000000000000003,-1.94,-1.64,2.166544278869864e-05
2.3000000000000003,-1.94,-1.62,2.142307285790679e-05
2.3000000000000003,-1.94,-1.6,2.1165446112636488e-05
2.3000000000000003,-1.94,-1.58,2.0905156677408776e-05
2.3000000000000003,-1.94,-1.56,2.0654542023046396e-05
2.3000000000000003,-1.94,-1.54,2.0425361306641854e-05
2.3000000000000003,-1.94,-1.52,2.0228393677657053e-05
2.3000000000000003,-1.94,-1.5,2.007297571238187e-05
2.3000000000000003,-1.94,-1.48,1.9966707995755506e-05
2.3000000000000003,-1.94,-1.46,1.9914895297734603e-05
2.3000000000000003,-1.94,-1.44,1.992028610087182e-05
2.3000000000000003,-1.94,-1.42,1.9982571377585856e-05
2.3000000000000003,-1.94,-1.4,2.0098103764576436e-05
2.3000000000000003,-1.94,-1.38,2.025956302542653e-05
2.3000000000000003,-1.94,-1.36,2.045583459375777e-05
2.3000000000000003,-1.94,-1.34,2.0671688362838836e-05
2.3000000000000003,-1.94,-1.3199999999999998,2.0887910597622295e-05
2.3000000000000003,-1.94,-1.2999999999999998,2.108124142319312e-05
2.3000000000000003,-1.94,-1.28,2.122454728858969e-05
2.3000000000000003,-1.94,-1.26,2.128703867065873e-05
2.3000000000000003,-1.94,-1.24,2.1234728956209814e-05
2.3000000000000003,-1.94,-1.22,2.1030748159844848e-05
2.3000000000000003,-1.94,-1.2,2.063603685820148e-05
2.3000000000000003,-1.94,-1.18,2.000984967753805e-05
2.3000000000000003,-1.94,-1.16,1.911054536063439e-05
2.3000000000000003,-1.94,-1.14,1.7896324993493806e-05
2.3000000000000003,-1.94,-1.12,1.6325840328290653e-05
2.3000000000000003,-1.94,-1.1,1.4359304856270683e-05
2.3000000000000003,-1.94,-1.08,1.1958957437663287e-05
2.3000000000000003,-1.94,-1.06,9.090003226908117e-06
2.3000000000000003,-1.94,-1.04,5.721244261236436e-06
2.3000000000000003,-1.94,-1.02,1.8257171864322075e-06
2.3000000000000003,-1.94,-1.0,-2.6187339330352444e-06
2.3000000000000003,-1.94,-0.98,-7.629010664977898e-06
2.3000000000000003,-1.94,-0.96,-1.3216399902260534e-05
2.3000000000000003,-1.94,-0.94,-1.9386310224023262e-05
2.3000000000000003,-1.94,-0.92,-2.6138242999684813e-05
2.3000000000000003,-1.94,-0.8999999999999999,-3.346557617001089e-05
2.3000000000000003,-1.94,-0.8799999999999999,-4.1355871798653965e-05
2.3000000000000003,-1.94,-0.8599999999999999,-4.979098027235729e-05
2.3000000000000003,-1.94,-0.8400000000000001,-5.8747415988880114e-05
2.3000000000000003,-1.94,-0.8200000000000001,-6.819665543977838e-05
2.3000000000000003,-1.94,-0.8,-7.81057198220303e-05
2.3000000000000003,-1.94,-0.78,-8.843776615496957e-05
2.3000000000000003,-1.94,-0.76,-9.91523840083719e-05
2.3000000000000003,-1.94,-0.74,-0.00011020660896987611
2.3000000000000003,-1.94,-0.72,-0.00012155528701041085
2.3000000000000003,-1.94,-0.7,-0.00013315170487349093
2.3000000000000003,-1.94,-0.6799999999999999,-0.00014494831340194914
2.3000000000000003,-1.94,-0.6599999999999999,-0.00015689723644807252
2.3000000000000003,-1.94,-0.6399999999999999,-0.00016895084560930584
2.3000000000000003,-1.94,-0.6199999999999999,-0.00018106218059599222
2.3000000000000003,-1.94,-0.5999999999999999,-0.0001931853433638775
2.3000000000000003,-1.94,-0.5800000000000001,-0.00020527596486608068
2.3000000000000003,-1.94,-0.56,-0.0002172913975805324
2.3000000000000003,-1.94,-0.54,-0.00022919100419127592
2.3000000000000003,-1.94,-0.52,-0.00024093625099952387
2.3000000000000003,-1.94,-0.5,-0.0002524909222001437
2.3000000000000003,-1.94,-0.48,-0.0002638209944136882
2.3000000000000003,-1.94,-0.4599999999999999,-0.0002748948306019461
2.3000000000000003,-1.94,-0.4399999999999999,-0.00028568305353227075
2.3000000000000003,-1.94,-0.4199999999999999,-0.0002961584196889966
2.3000000000000003,-1.94,-0.3999999999999999,-0.00030629591553255064
2.3000000000000003,-1.94,-0.3799999999999999,-0.0003160724652944147
2.3000000000000003,-1.94,-0.3599999999999999,-0.00032546688369006205
2.3000000000000003,-1.94,-0.3399999999999998,-0.000334459794893216
2.3000000000000003,-1.94,-0.32,-0.0003430334847684957
2.3000000000000003,-1.94,-0.3,-0.0003511718164879163
2.3000000000000003,-1.94,-0.28,-0.0003588600470325609
2.3000000000000003,-1.94,-0.26,-0.0003660848521382931
2.3000000000000003,-1.94,-0.24,-0.00037283419826739106
2.3000000000000003,-1.94,-0.2199999999999999,-0.0003790973337968184
2.3000000000000003,-1.94,-0.1999999999999999,-0.0003848646804264222
2.3000000000000003,-1.94,-0.1799999999999999,-0.0003901279042655137
2.3000000000000003,-1.94,-0.1599999999999999,-0.000394879811928206
2.3000000000000003,-1.94,-0.1399999999999999,-0.0003991144934082369
2.3000000000000003,-1.94,-0.1199999999999998,-0.0004028272646241504
2.3000000000000003,-1.94,-0.0999999999999998,-0.0004060147265807501
2.3000000000000003,-1.94,-0.08,-0.00040867483208839595
2.3000000000000003,-1.94,-0.06,-0.00041080695190431893
2.3000000000000003,-1.94,-0.04,-0.00041241193377739016
2.3000000000000003,-1.94,-0.02,-0.0004134921755178933
2.3000000000000003,-1.94,0.0,-0.00041405165600705285
2.3000000000000003,-1.94,0.02,-0.00041409611480980324
2.3000000000000003,-1.94,0.04,-0.0004136329231709812
2.3000000000000003,-1.94,0.06,-0.0004126713005907501
2.3000000000000003,-1.94,0.08,-0.00041122226127221495
2.3000000000000003,-1.94,0.1,-0.0004092986240531449
2.3000000000000003,-1.94,0.1200000000000001,-0.0004069150294191415
2.3000000000000003,-1.94,0.1400000000000001,-0.00040408788400547735
2.3000000000000003,-1.94,0.1600000000000001,-0.000400835371877184
2.3000000000000003,-1.94,0.1800000000000001,-0.0003971772230977333
2.3000000000000003,-1.94,0.2000000000000001,-0.0003931347792547335
2.3000000000000003,-1.94,0.2200000000000002,-0.0003887307394021544
2.3000000000000003,-1.94,0.2400000000000002,-0.00038398903546332797
2.3000000000000003,-1.94,0.2600000000000002,-0.00037893466936078646
2.3000000000000003,-1.94,0.2800000000000002,-0.0003735933808756142
2.3000000000000003,-1.94,0.3000000000000002,-0.00036799161634581967
2.3000000000000003,-1.94,0.3199999999999998,-0.00036215611007861526
2.3000000000000003,-1.94,0.3399999999999998,-0.00035611371537358494
2.3000000000000003,-1.94,0.3599999999999999,-0.0003498911194916854
2.3000000000000003,-1.94,0.3799999999999999,-0.0003435145974588494
2.3000000000000003,-1.94,0.3999999999999999,-0.0003370097501986802
2.3000000000000003,-1.94,0.4199999999999999,-0.000330401261542268
2.3000000000000003,-1.94,0.4399999999999999,-0.0003237126816563185
2.3000000000000003,-1.94,0.4599999999999999,-0.0003169662411959262
2.3000000000000003,-1.94,0.48,-0.0003101826326542545
2.3000000000000003,-1.94,0.5,-0.00030338093223358786
2.3000000000000003,-1.94,0.52,-0.0002965784392374715
2.3000000000000003,-1.94,0.54,-0.0002897906271271955
2.3000000000000003,-1.94,0.56,-0.00028303110676874965
2.3000000000000003,-1.94,0.5800000000000001,-0.00027631156795215883
2.3000000000000003,-1.94,0.6000000000000001,-0.00026964192685130506
2.3000000000000003,-1.94,0.6200000000000001,-0.0002630302821132746
2.3000000000000003,-1.94,0.6400000000000001,-0.0002564830366171833
2.3000000000000003,-1.94,0.6600000000000001,-0.0002500050631721873
2.3000000000000003,-1.94,0.6800000000000002,-0.00024359978524723935
2.3000000000000003,-1.94,0.7000000000000002,-0.00023726939298784888
2.3000000000000003,-1.94,0.7200000000000002,-0.00023101499095412592
2.3000000000000003,-1.94,0.7400000000000002,-0.00022483678265916573
2.3000000000000003,-1.94,0.7600000000000002,-0.0002187342595852959
2.3000000000000003,-1.94,0.7800000000000002,-0.0002127064046160143
2.3000000000000003,-1.94,0.8000000000000003,-0.00020675182979734696
2.3000000000000003,-1.94,0.8199999999999998,-0.00020086900741178582
2.3000000000000003,-1.94,0.8399999999999999,-0.00019505636324690379
2.3000000000000003,-1.94,0.8599999999999999,-0.0001893124385263789
2.3000000000000003,-1.94,0.8799999999999999,-0.00018363600751936104
2.3000000000000003,-1.94,0.8999999999999999,-0.0001780261918258308
2.3000000000000003,-1.94,0.92,-0.00017248240270206772
2.3000000000000003,-1.94,0.94,-0.00016700457846541283
2.3000000000000003,-1.94,0.96,-0.00016159303171225936
2.3000000000000003,-1.94,0.98,-0.0001562485679335035
2.3000000000000003,-1.94,1.0,-0.00015097232878180655
2.3000000000000003,-1.94,1.02,-0.00014576587424630638
2.3000000000000003,-1.94,1.04,-0.0001406310362600527
2.3000000000000003,-1.94,1.06,-0.00013556991927698991
2.3000000000000003,-1.94,1.08,-0.00013058474381688612
2.3000000000000003,-1.94,1.1,-0.00012567780167127562
2.3000000000000003,-1.94,1.12,-0.0001208513957930979
2.3000000000000003,-1.94,1.14,-0.00011610774297488025
2.3000000000000003,-1.94,1.16,-0.00011144885458613807
2.3000000000000003,-1.94,1.1800000000000002,-0.00010687654858321238
2.3000000000000003,-1.94,1.2000000000000002,-0.00010239234082742854
2.3000000000000003,-1.94,1.2200000000000002,-9.799741505112092e-05
2.3000000000000003,-1.94,1.2400000000000002,-9.369260291480774e-05
