x0,x1,x2,y0
2.9000000000000004,-1.96,-1.08,0.00011631746150864153
2.9000000000000004,-1.96,-1.06,0.00010933211313091107
2.9000000000000004,-1.96,-1.04,0.0001016681091253746
2.9000000000000004,-1.96,-1.02,9.332245364102043e-05
2.9000000000000004,-1.96,-1.0,8.429851830449309e-05
2.9000000000000004,-1.96,-0.98,7.460608392984014e-05
2.9000000000000004,-1.96,-0.96,6.42611077166233e-05
2.9000000000000004,-1.96,-0.94,5.328554833883281e-05
2.9000000000000004,-1.96,-0.92,4.170715905993383e-05
2.9000000000000004,-1.96,-0.8999999999999999,2.9558594309420094e-05
2.9000000000000004,-1.96,-0.8799999999999999,1.6877461234687807e-05
2.9000000000000004,-1.96,-0.8599999999999999,3.7054301068595308e-06
2.9000000000000004,-1.96,-0.8400000000000001,-9.912228704167525e-06
2.9000000000000004,-1.96,-0.8200000000000001,-2.3927381765931344e-05
2.9000000000000004,-1.96,-0.8,-3.828969776464852e-05
2.9000000000000004,-1.96,-0.78,-5.294704781499959e-05
2.9000000000000004,-1.96,-0.76,-6.784653182645428e-05
2.9000000000000004,-1.96,-0.74,-8.293486485222434e-05
2.9000000000000004,-1.96,-0.72,-9.815904191445846e-05
2.9000000000000004,-1.96,-0.7,-0.00011346688373592428
2.9000000000000004,-1.96,-0.6799999999999999,-0.00012880763738332135
2.9000000000000004,-1.96,-0.6599999999999999,-0.00014413227194576272
2.9000000000000004,-1.96,-0.6399999999999999,-0.00015939397766484564
2.9000000000000004,-1.96,-0.6199999999999999,-0.0001745485269994962
2.9000000000000004,-1.96,-0.5999999999999999,-0.0001895544538723648
2.9000000000000004,-1.96,-0.5800000000000001,-0.00020437318283761385
2.9000000000000004,-1.96,-0.56,-0.00021896929294551448
2.9000000000000004,-1.96,-0.54,-0.00023331047202335142
2.9000000000000004,-1.96,-0.52,-0.00024736755101650854
2.9000000000000004,-1.96,-0.5,-0.00026111440722031976
2.9000000000000004,-1.96,-0.48,-0.00027452784182779855
2.9000000000000004,-1.96,-0.4599999999999999,-0.00028758753357949196
2.9000000000000004,-1.96,-0.4399999999999999,-0.0003002757352424945
2.9000000000000004,-1.96,-0.4199999999999999,-0.00031257710528964644
2.9000000000000004,-1.96,-0.3999999999999999,-0.00032447854692274625
2.9000000000000004,-1.96,-0.3799999999999999,-0.0003359688930115734
2.9000000000000004,-1.96,-0.3599999999999999,-0.0003470387870605496
2.9000000000000004,-1.96,-0.3399999999999998,-0.0003576803348194213
2.9000000000000004,-1.96,-0.32,-0.00036788699455092555
2.9000000000000004,-1.96,-0.3,-0.000377653368014097
2.9000000000000004,-1.96,-0.28,-0.0003869749963041347
2.9000000000000004,-1.96,-0.26,-0.00039584822334415293
2.9000000000000004,-1.96,-0.24,-0.00040427003629173175
2.9000000000000004,-1.96,-0.2199999999999999,-0.0004122380168500861
2.9000000000000004,-1.96,-0.1999999999999999,-0.00041975019153572823
2.9000000000000004,-1.96,-0.1799999999999999,-0.0004268049910535199
2.9000000000000004,-1.96,-0.1599999999999999,-0.0004334012763033135
2.9000000000000004,-1.96,-0.1399999999999999,-0.00043953818524933297
2.9000000000000004,-1.96,-0.1199999999999998,-0.0004452152431044798
2.9000000000000004,-1.96,-0.0999999999999998,-0.0004504323250711373
2.9000000000000004,-1.96,-0.08,-0.0004551897215723244
2.9000000000000004,-1.96,-0.06,-0.0004594880842327953
2.9000000000000004,-1.96,-0.04,-0.00046332863692166715
2.9000000000000004,-1.96,-0.02,-0.00046671301789336095
2.9000000000000004,-1.96,0.0,-0.0004696435775624064
2.9000000000000004,-1.96,0.02,-0.00047212322003664653
2.9000000000000004,-1.96,0.04,-0.00047415558360730525
2.9000000000000004,-1.96,0.06,-0.00047574506200120936
2.9000000000000004,-1.96,0.08,-0.0004768968370902904
2.9000000000000004,-1.96,0.1,-0.0004776169624380877
2.9000000000000004,-1.96,0.1200000000000001,-0.0004779123388233275
2.9000000000000004,-1.96,0.1400000000000001,-0.00047779074001730315
2.9000000000000004,-1.96,0.1600000000000001,-0.00047726086610322405
2.9000000000000004,-1.96,0.1800000000000001,-0.00047633226298993137
2.9000000000000004,-1.96,0.2000000000000001,-0.0004750153258848977
2.9000000000000004,-1.96,0.2200000000000002,-0.0004733212324345981
2.9000000000000004,-1.96,0.2400000000000002,-0.000471261935928613
2.9000000000000004,-1.96,0.2600000000000002,-0.00046885000429308654
2.9000000000000004,-1.96,0.2800000000000002,-0.0004660985449373989
2.9000000000000004,-1.96,0.3000000000000002,-0.00046302113799812084
2.9000000000000004,-1.96,0.3199999999999998,-0.00045963169086316036
2.9000000000000004,-1.96,0.3399999999999998,-0.00045594428223938444
2.9000000000000004,-1.96,0.3599999999999999,-0.00045197299632104837
2.9000000000000004,-1.96,0.3799999999999999,-0.0004477319045578243
2.9000000000000004,-1.96,0.3999999999999999,-0.00044323471734442066
2.9000000000000004,-1.96,0.4199999999999999,-0.0004384948526489074
2.9000000000000004,-1.96,0.4399999999999999,-0.0004335251473637225
2.9000000000000004,-1.96,0.4599999999999999,-0.00042833781849394015
2.9000000000000004,-1.96,0.48,-0.00042294431277645206
2.9000000000000004,-1.96,0.5,-0.00041735526721364824
2.9000000000000004,-1.96,0.52,-0.0004115804126678668
2.9000000000000004,-1.96,0.54,-0.00040562851245340426
2.9000000000000004,-1.96,0.56,-0.00039950745792738385
2.9000000000000004,-1.96,0.5800000000000001,-0.0003932241345708798
2.9000000000000004,-1.96,0.6000000000000001,-0.0003867845834191197
2.9000000000000004,-1.96,0.6200000000000001,-0.0003801940568084472
2.9000000000000004,-1.96,0.6400000000000001,-0.0003734571097240291
2.9000000000000004,-1.96,0.6600000000000001,-0.0003665776981851554
2.9000000000000004,-1.96,0.6800000000000002,-0.00035955941655774204
2.9000000000000004,-1.96,0.7000000000000002,-0.000352405566210634
2.9000000000000004,-1.96,0.7200000000000002,-0.0003451193919363771
2.9000000000000004,-1.96,0.7400000000000002,-0.0003377042738561542
2.9000000000000004,-1.96,0.7600000000000002,-0.00033016383461981214
2.9000000000000004,-1.96,0.7800000000000002,-0.0003225021988897403
2.9000000000000004,-1.96,0.8000000000000003,-0.00031472414079791733
2.9000000000000004,-1.96,0.8199999999999998,-0.0003068351555570725
2.9000000000000004,-1.96,0.8399999999999999,-0.00029884164997140417
2.9000000000000004,-1.96,0.8599999999999999,-0.0002907509889791271
2.9000000000000004,-1.96,0.8799999999999999,-0.00028257155378985654
2.9000000000000004,-1.96,0.8999999999999999,-0.0002743127507320864
2.9000000000000004,-1.96,0.92,-0.0002659849204953435
2.9000000000000004,-1.96,0.94,-0.0002575994221989397
2.9000000000000004,-1.96,0.96,-0.0002491683366651065
2.9000000000000004,-1.96,0.98,-0.0002407044624908039
2.9000000000000004,-1.96,1.0,-0.00023222114260379456
2.9000000000000004,-1.96,1.02,-0.00022373197204372808
2.9000000000000004,-1.96,1.04,-0.00021525074259531873
2.9000000000000004,-1.96,1.06,-0.00020679107925247742
2.9000000000000004,-1.96,1.08,-0.00019836634856884583
2.9000000000000004,-1.96,1.1,-0.0001899894195203089
2.9000000000000004,-1.96,1.12,-0.00018167237742661158
2.9000000000000004,-1.96,1.14,-0.00017342646038465137
2.9000000000000004,-1.96,1.16,-0.00016526191846499838
2.9000000000000004,-1.96,1.1800000000000002,-0.0001571877215753581
2.9000000000000004,-1.96,1.2000000000000002,-0.0001492116357671991
2.9000000000000004,-1.96,1.2200000000000002,-0.00014134013464106587
2.9000000000000004,-1.96,1.2400000000000002,-0.0001335781949367565
2.9000000000000004,-1.96,1.2600000000000002,-0.00012592955568702102
2.9000000000000004,-1.96,1.2800000000000002,-0.00011839650276912472
2.9000000000000004,-1.96,1.3000000000000005,-0.00011098009004273379
2.9000000000000004,-1.96,1.3200000000000005,-0.00010368008445671428
2.9000000000000004,-1.96,1.34,-9.649513281184685e-05
2.9000000000000004,-1.96,1.36,-8.942290464664104e-05
2.9000000000000004,-1.96,1.38,-8.246011739121428e-05
2.9000000000000004,-1.96,1.4,-7.560269586637247e-05
2.9000000000000004,-1.96,1.42,-6.884597161116446e-05
2.9000000000000004,-1.96,1.44,-6.21847760031713e-05
2.9000000000000004,-1.96,1.46,-5.5613518845420984e-05
2.9000000000000004,-1.96,1.48,-4.912644926025056e-05
2.9000000000000004,-1.96,1.5,-4.271763716623411e-05
2.9000000000000004,-1.96,1.52,-3.638125888738575e-05
2.9000000000000004,-1.96,1.54,-3.0111562248524848e-05
2.9000000000000004,-1.96,1.56,-2.3903086580068234e-05
2.9000000000000004,-1.96,1.58,-1.7750689283224652e-05
2.9000000000000004,-1.96,1.6,-1.1649689428905319e-05
2.9000000000000004,-1.96,1.62,-5.595878375341812e-06
2.9000000000000004,-1.96,1.64,4.142708766030623e-07
2.9000000000000004,-1.96,1.66,6.383667687681616e-06
2.9000000000000004,-1.96,1.6800000000000002,1.2314451515615943e-05
2.9000000000000004,-1.96,1.7000000000000002,1.8207995114205566e-05
2.9000000000000004,-1.96,1.7200000000000002,2.4064803492485076e-05
2.9000000000000004,-1.96,1.7400000000000002,2.9884412794833892e-05
2.9000000000000004,-1.96,1.7600000000000002,3.566550719846795e-05
2.9000000000000004,-1.96,1.7800000000000002,4.1405745033862296e-05
2.9000000000000004,-1.96,1.8000000000000005,4.710169665078645e-05
2.9000000000000004,-1.96,1.8200000000000005,5.274898950613505e-05
2.9000000000000004,-1.96,1.84,5.834209991184558e-05
2.9000000000000004,-1.96,1.86,6.387448538203166e-05
2.9000000000000004,-1.96,1.88,6.933849875045972e-05
2.9000000000000004,-1.96,1.9,7.472538248298743e-05
2.9000000000000004,-1.96,1.92,8.002546476093553e-05
2.9000000000000004,-1.96,1.94,8.522813228628578e-05
2.9000000000000004,-1.96,1.96,9.032181753476642e-05
2.9000000000000004,-1.96,1.98,9.529433687527344e-05
2.9000000000000004,-1.96,2.0,0.0001001328796559342
2.9000000000000004,-1.94,-2.0,0.00010253114027203303
2.9000000000000004,-1.94,-1.98,0.00010762585332069197
2.9000000000000004,-1.94,-1.96,0.00011256589724850663
2.9000000000000004,-1.94,-1.94,0.0001173370780388483
2.9000000000000004,-1.94,-1.92,0.00012192555489820567
2.9000000000000004,-1.94,-1.9,0.00012631814481900427
2.9000000000000004,-1.94,-1.88,0.00013050261006819497
2.9000000000000004,-1.94,-1.86,0.00013446803179495426
2.9000000000000004,-1.94,-1.84,0.00013820513725226746
2.9000000000000004,-1.94,-1.82,0.00014170676744817978
2.9000000000000004,-1.94,-1.8,0.00014496790809248594
2.9000000000000004,-1.94,-1.78,0.00014798624129253035
2.9000000000000004,-1.94,-1.76,0.00015076221648979704
2.9000000000000004,-1.94,-1.74,0.00015329903902050468
2.9000000000000004,-1.94,-1.72,0.00015560290894101048
2.9000000000000004,-1.94,-1.7,0.00015768269546256874
2.9000000000000004,-1.94,-1.68,0.0001595497827329151
2.9000000000000004,-1.94,-1.66,0.00016121790073397868
2.9000000000000004,-1.94,-1.64,0.00016270232529214113
2.9000000000000004,-1.94,-1.62,0.0001640196929708626
2.9000000000000004,-1.94,-1.6,0.00016518705833101777
2.9000000000000004,-1.94,-1.58,0.00016622127636889417
2.9000000000000004,-1.94,-1.56,0.0001671382929195886
2.9000000000000004,-1.94,-1.54,0.00016795229084531904
2.9000000000000004,-1.94,-1.52,0.000168674810324565
2.9000000000000004,-1.94,-1.5,0.00016931418737431425
2.9000000000000004,-1.94,-1.48,0.0001698748937448702
2.9000000000000004,-1.94,-1.46,0.00017035678790811026
2.9000000000000004,-1.94,-1.44,0.00017075481766526401
2.9000000000000004,-1.94,-1.42,0.0001710587019517762
2.9000000000000004,-1.94,-1.4,0.00017125284371177774
2.9000000000000004,-1.94,-1.38,0.00017131628709643465
2.9000000000000004,-1.94,-1.36,0.00017122297230054428
2.9000000000000004,-1.94,-1.34,0.00017094195612965546
2.9000000000000004,-1.94,-1.3199999999999998,0.00017043822978979328
2.9000000000000004,-1.94,-1.2999999999999998,0.00016967295553782513
2.9000000000000004,-1.94,-1.28,0.00016860463951839932
2.9000000000000004,-1.94,-1.26,0.00016718964093831445
2.9000000000000004,-1.94,-1.24,0.0001653832300674285
2.9000000000000004,-1.94,-1.22,0.0001631407651148109
2.9000000000000004,-1.94,-1.2,0.0001604181717383968
2.9000000000000004,-1.94,-1.18,0.00015717329062336916
2.9000000000000004,-1.94,-1.16,0.00015336652835329367
2.9000000000000004,-1.94,-1.14,0.00014896205312719957
2.9000000000000004,-1.94,-1.12,0.00014392812557373347
2.9000000000000004,-1.94,-1.1,0.00013823805229473685
2.9000000000000004,-1.94,-1.08,0.00013187069767983672
2.9000000000000004,-1.94,-1.06,0.00012481080646886689
2.9000000000000004,-1.94,-1.04,0.00011704946140334016
2.9000000000000004,-1.94,-1.02,0.00010858425183624121
2.9000000000000004,-1.94,-1.0,9.941925903289572e-05
2.9000000000000004,-1.94,-0.98,8.956508924939932e-05
2.9000000000000004,-1.94,-0.96,7.903862021407804e-05
2.9000000000000004,-1.94,-0.94,6.786281498660784e-05
2.9000000000000004,-1.94,-0.92,5.606650089484688e-05
2.9000000000000004,-1.94,-0.8999999999999999,4.368344605754082e-05
2.9000000000000004,-1.94,-0.8799999999999999,3.075241296479625e-05
2.9000000000000004,-1.94,-0.8599999999999999,1.7316237989728478e-05
2.9000000000000004,-1.94,-0.8400000000000001,3.4213640798252953e-06
2.9000000000000004,-1.94,-0.8200000000000001,-1.0882916363086359e-05
2.9000000000000004,-1.94,-0.8,-2.5545138840343817e-05
2.9000000000000004,-1.94,-0.78,-4.0512067614573155e-05
2.9000000000000004,-1.94,-0.76,-5.572974514289619e-05
2.9000000000000004,-1.94,-0.74,-7.11438777661888e-05
2.9000000000000004,-1.94,-0.72,-8.670050617398672e-05
2.9000000000000004,-1.94,-0.7,-0.0001023465554429448
2.9000000000000004,-1.94,-0.6799999999999999,-0.00011803044331815116
2.9000000000000004,-1.94,-0.6599999999999999,-0.00013370236981535832
2.9000000000000004,-1.94,-0.6399999999999999,-0.00014931482159163956
2.9000000000000004,-1.94,-0.6199999999999999,-0.0001648229326809414
2.9000000000000004,-1.94,-0.5999999999999999,-0.00018018465921154636
2.9000000000000004,-1.94,-0.5800000000000001,-0.00019536090526339756
2.9000000000000004,-1.94,-0.56,-0.00021031578822006125
2.9000000000000004,-1.94,-0.54,-0.00022501658533247149
2.9000000000000004,-1.94,-0.52,-0.00023943376790480642
2.9000000000000004,-1.94,-0.5,-0.0002535408981586551
2.9000000000000004,-1.94,-0.48,-0.00026731450010020197
2.9000000000000004,-1.94,-0.4599999999999999,-0.0002807340176571582
2.9000000000000004,-1.94,-0.4399999999999999,-0.0002937814957286733
2.9000000000000004,-1.94,-0.4199999999999999,-0.0003064414152704753
2.9000000000000004,-1.94,-0.3999999999999999,-0.0003187005276541477
2.9000000000000004,-1.94,-0.3799999999999999,-0.00033054753305172824
2.9000000000000004,-1.94,-0.3599999999999999,-0.00034197295887405943
2.9000000000000004,-1.94,-0.3399999999999998,-0.0003529688096080008
2.9000000000000004,-1.94,-0.32,-0.00036352845072362694
2.9000000000000004,-1.94,-0.3,-0.00037364640136661187
2.9000000000000004,-1.94,-0.28,-0.0003833181219141668
2.9000000000000004,-1.94,-0.26,-0.00039253987954945835
2.9000000000000004,-1.94,-0.24,-0.00040130858266707037
2.9000000000000004,-1.94,-0.2199999999999999,-0.00040962173375191924
2.9000000000000004,-1.94,-0.1999999999999999,-0.00041747727245355915
2.9000000000000004,-1.94,-0.1799999999999999,-0.00042487353925735327
2.9000000000000004,-1.94,-0.1599999999999999,-0.00043180929694197623
2.9000000000000004,-1.94,-0.1399999999999999,-0.00043828357494490877
2.9000000000000004,-1.94,-0.1199999999999998,-0.0004442957798846958
2.9000000000000004,-1.94,-0.0999999999999998,-0.0004498456568311493
2.9000000000000004,-1.94,-0.08,-0.00045493335356261433
2.9000000000000004,-1.94,-0.06,-0.0004595593653515806
2.9000000000000004,-1.94,-0.04,-0.0004637247460432814
2.9000000000000004,-1.94,-0.02,-0.000467430949646519
2.9000000000000004,-1.94,0.0,-0.00047068012780371316
2.9000000000000004,-1.94,0.02,-0.0004734749705186392
2.9000000000000004,-1.94,0.04,-0.00047581888910253056
2.9000000000000004,-1.94,0.06,-0.00047771603489077386
2.9000000000000004,-1.94,0.08,-0.00047917133464692174
2.9000000000000004,-1.94,0.1,-0.0004801905756011138
2.9000000000000004,-1.94,0.1200000000000001,-0.0004807803805148003
2.9000000000000004,-1.94,0.1400000000000001,-0.00048094823637456763
2.9000000000000004,-1.94,0.1600000000000001,-0.0004807025491277983
2.9000000000000004,-1.94,0.1800000000000001,-0.00048005256413596875
2.9000000000000004,-1.94,0.2000000000000001,-0.0004790083746684104
2.9000000000000004,-1.94,0.2200000000000002,-0.0004775808545837146
2.9000000000000004,-1.94,0.2400000000000002,-0.00047578165551043217
2.9000000000000004,-1.94,0.2600000000000002,-0.00047362304704412495
2.9000000000000004,-1.94,0.2800000000000002,-0.0004711178469272159
2.9000000000000004,-1.94,0.3000000000000002,-0.0004682793529741103
2.9000000000000004,-1.94,0.3199999999999998,-0.00046512120298691784
2.9000000000000004,-1.94,0.3399999999999998,-0.0004616572190433432
2.9000000000000004,-1.94,0.3599999999999999,-0.0004579012436844998
2.9000000000000004,-1.94,0.3799999999999999,-0.000453867124131091
2.9000000000000004,-1.94,0.3999999999999999,-0.00044956836392451294
2.9000000000000004,-1.94,0.4199999999999999,-0.00044501819336861814
2.9000000000000004,-1.94,0.4399999999999999,-0.00044022928086406843
2.9000000000000004,-1.94,0.4599999999999999,-0.00043521369431043233
2.9000000000000004,-1.94,0.48,-0.00042998275078287573
2.9000000000000004,-1.94,0.5,-0.0004245469769559307
2.9000000000000004,-1.94,0.52,-0.00041891601183041693
2.9000000000000004,-1.94,0.54,-0.00041309854536064616
2.9000000000000004,-1.94,0.56,-0.0004071024128642353
2.9000000000000004,-1.94,0.5800000000000001,-0.0004009344609203769
2.9000000000000004,-1.94,0.6000000000000001,-0.00039460070839503203
2.9000000000000004,-1.94,0.6200000000000001,-0.00038810640109554484
2.9000000000000004,-1.94,0.6400000000000001,-0.0003814561037647213
2.9000000000000004,-1.94,0.6600000000000001,-0.00037465379823520273
2.9000000000000004,-1.94,0.6800000000000002,-0.00036770312024803076
2.9000000000000004,-1.94,0.7000000000000002,-0.000360607428855908
2.9000000000000004,-1.94,0.7200000000000002,-0.00035337004371838177
2.9000000000000004,-1.94,0.7400000000000002,-0.00034599443644478534
2.9000000000000004,-1.94,0.7600000000000002,-0.00033848433935124156
2.9000000000000004,-1.94,0.7800000000000002,-0.0003308440048586103
2.9000000000000004,-1.94,0.8000000000000003,-0.00032307835332501256
2.9000000000000004,-1.94,0.8199999999999998,-0.0003151930461324781
2.9000000000000004,-1.94,0.8399999999999999,-0.0003071946739886533
2.9000000000000004,-1.94,0.8599999999999999,-0.0002990908051605512
2.9000000000000004,-1.94,0.8799999999999999,-0.00029089004256888096
2.9000000000000004,-1.94,0.8999999999999999,-0.0002826020305533028
2.9000000000000004,-1.94,0.92,-0.0002742373634037065
2.9000000000000004,-1.94,0.94,-0.0002658076680852606
2.9000000000000004,-1.94,0.96,-0.0002573253030333511
2.9000000000000004,-1.94,0.98,-0.0002488033537146883
2.9000000000000004,-1.94,1.0,-0.00024025545460848452
2.9000000000000004,-1.94,1.02,-0.00023169549344936868
2.9000000000000004,-1.94,1.04,-0.00022313755259628643
2.9000000000000004,-1.94,1.06,-0.000214595541116136
2.9000000000000004,-1.94,1.08,-0.00020608309928382695
2.9000000000000004,-1.94,1.1,-0.0001976133554297821
2.9000000000000004,-1.94,1.12,-0.0001891986359883191
2.9000000000000004,-1.94,1.14,-0.00018085039818593884
2.9000000000000004,-1.94,1.16,-0.00017257908634293884
2.9000000000000004,-1.94,1.1800000000000002,-0.00016439383589472722
2.9000000000000004,-1.94,1.2000000000000002,-0.00015630254816245692
2.9000000000000004,-1.94,1.2200000000000002,-0.00014831179981045217
2.9000000000000004,-1.94,1.2400000000000002,-0.00014042663563396118
