x0,x1,x2,y0
3.0,-1.96,0.5800000000000001,-0.000409637159691556
3.0,-1.96,0.6000000000000001,-0.0004033168256274422
3.0,-1.96,0.6200000000000001,-0.000396805236926312
3.0,-1.96,0.6400000000000001,-0.0003901056221372601
3.0,-1.96,0.6600000000000001,-0.00038322090301212697
3.0,-1.96,0.6800000000000002,-0.00037615375789312733
3.0,-1.96,0.7000000000000002,-0.0003689068841959964
3.0,-1.96,0.7200000000000002,-0.00036148314409345517
3.0,-1.96,0.7400000000000002,-0.0003538857898014447
3.0,-1.96,0.7600000000000002,-0.00034611854514376983
3.0,-1.96,0.7800000000000002,-0.00033818596320966954
3.0,-1.96,0.8000000000000003,-0.0003300933954194507
3.0,-1.96,0.8199999999999998,-0.0003218472871723277
3.0,-1.96,0.8399999999999999,-0.000313455151302211
3.0,-1.96,0.8599999999999999,-0.0003049257209984946
3.0,-1.96,0.8799999999999999,-0.00029626894081613564
3.0,-1.96,0.8999999999999999,-0.00028749595696375696
3.0,-1.96,0.92,-0.00027861908005166747
3.0,-1.96,0.94,-0.00026965165289372095
3.0,-1.96,0.96,-0.00026060791381266046
3.0,-1.96,0.98,-0.0002515029254104295
3.0,-1.96,1.0,-0.00024235220065094154
3.0,-1.96,1.02,-0.00023317156323643395
3.0,-1.96,1.04,-0.0002239770083276582
3.0,-1.96,1.06,-0.00021478426248067173
3.0,-1.96,1.08,-0.0002056086401971413
3.0,-1.96,1.1,-0.00019646487512736677
3.0,-1.96,1.12,-0.0001873667308904814
3.0,-1.96,1.14,-0.00017832695128405796
3.0,-1.96,1.16,-0.00016935700649600705
3.0,-1.96,1.1800000000000002,-0.0001604669917431023
3.0,-1.96,1.2000000000000002,-0.00015166548941847324
3.0,-1.96,1.2200000000000002,-0.00014295958623389282
3.0,-1.96,1.2400000000000002,-0.0001343547006158463
3.0,-1.96,1.2600000000000002,-0.00012585469181725095
3.0,-1.96,1.2800000000000002,-0.00011746192922212906
3.0,-1.96,1.3000000000000005,-0.00010917718201830517
3.0,-1.96,1.3200000000000005,-0.00010099991753864668
3.0,-1.96,1.34,-9.292832564788966e-05
3.0,-1.96,1.36,-8.495941262265383e-05
3.0,-1.96,1.38,-7.708925834726266e-05
3.0,-1.96,1.4,-6.931301808754675e-05
3.0,-1.96,1.42,-6.162527107322902e-05
3.0,-1.96,1.44,-5.402008622223953e-05
3.0,-1.96,1.46,-4.649115652144431e-05
3.0,-1.96,1.48,-3.903200940102991e-05
3.0,-1.96,1.5,-3.1636181484717696e-05
3.0,-1.96,1.52,-2.429738332110354e-05
3.0,-1.96,1.54,-1.7009565701275875e-05
3.0,-1.96,1.56,-9.767105439872914e-06
3.0,-1.96,1.58,-2.564950041028524e-06
3.0,-1.96,1.6,4.601332351805709e-06
3.0,-1.96,1.62,1.1735323743211623e-05
3.0,-1.96,1.64,1.8839781835922054e-05
3.0,-1.96,1.66,2.5916487515154074e-05
3.0,-1.96,1.6800000000000002,3.296614140135823e-05
3.0,-1.96,1.7000000000000002,3.998830049178892e-05
3.0,-1.96,1.7200000000000002,4.6981316095928705e-05
3.0,-1.96,1.7400000000000002,5.3942281494689936e-05
3.0,-1.96,1.7600000000000002,6.086688903905735e-05
3.0,-1.96,1.7800000000000002,6.774943567566805e-05
3.0,-1.96,1.8000000000000005,7.45828238731816e-05
3.0,-1.96,1.8200000000000005,8.135841931822263e-05
3.0,-1.96,1.84,8.80662194088222e-05
3.0,-1.96,1.86,9.469451736454637e-05
3.0,-1.96,1.88,0.00010123037800036094
3.0,-1.96,1.9,0.00010765934781498121
3.0,-1.96,1.92,0.00011396568972565913
3.0,-1.96,1.94,0.00012013243543385066
3.0,-1.96,1.96,0.00012614167169400226
3.0,-1.96,1.98,0.0001319745402084127
3.0,-1.96,2.0,0.00013761182537053163
3.0,-1.94,-2.0,0.00014214551457147895
3.0,-1.94,-1.98,0.00014801298816158326
3.0,-1.94,-1.96,0.0001536469434157972
3.0,-1.94,-1.94,0.00015902716667270944
3.0,-1.94,-1.92,0.0001641343596940903
3.0,-1.94,-1.9,0.00016895047559295495
3.0,-1.94,-1.88,0.00017345958318615295
3.0,-1.94,-1.86,0.00017764796700814323
3.0,-1.94,-1.84,0.00018150478913536716
3.0,-1.94,-1.82,0.0001850224514378107
3.0,-1.94,-1.8,0.00018819701482641893
3.0,-1.94,-1.78,0.00019102846962204545
3.0,-1.94,-1.76,0.00019352074180178924
3.0,-1.94,-1.74,0.00019568193000241152
3.0,-1.94,-1.72,0.0001975240683873558
3.0,-1.94,-1.7,0.00019906297888716562
3.0,-1.94,-1.68,0.00020031760631400441
3.0,-1.94,-1.66,0.00020130977222510005
3.0,-1.94,-1.64,0.00020206332505856572
3.0,-1.94,-1.62,0.0002026033817710271
3.0,-1.94,-1.6,0.0002029552465265816
3.0,-1.94,-1.58,0.000203143744321288
3.0,-1.94,-1.56,0.00020319217054720617
3.0,-1.94,-1.54,0.00020312112095743906
3.0,-1.94,-1.52,0.00020294797956599275
3.0,-1.94,-1.5,0.00020268561487513104
3.0,-1.94,-1.48,0.000202342172145209
3.0,-1.94,-1.46,0.00020192020225773266
3.0,-1.94,-1.44,0.00020141635246173628
3.0,-1.94,-1.42,0.0002008212469457593
3.0,-1.94,-1.4,0.00020011945355946636
3.0,-1.94,-1.38,0.00019928945643465923
3.0,-1.94,-1.36,0.0001983042994065931
3.0,-1.94,-1.34,0.00019713201243054534
3.0,-1.94,-1.3199999999999998,0.00019573611465584229
3.0,-1.94,-1.2999999999999998,0.00019407671336746368
3.0,-1.94,-1.28,0.0001921110629172773
3.0,-1.94,-1.26,0.0001897948188962495
3.0,-1.94,-1.24,0.00018708293053770753
3.0,-1.94,-1.22,0.00018393058932375528
3.0,-1.94,-1.2,0.00018029423299648073
3.0,-1.94,-1.18,0.00017613276278205525
3.0,-1.94,-1.16,0.00017140814796112736
3.0,-1.94,-1.14,0.000166086240763752
3.0,-1.94,-1.12,0.00016013775872947278
3.0,-1.94,-1.1,0.0001535385809772194
3.0,-1.94,-1.08,0.0001462704202930265
3.0,-1.94,-1.06,0.00013832114593215206
3.0,-1.94,-1.04,0.00012968497734577866
3.0,-1.94,-1.02,0.00012036269408421951
3.0,-1.94,-1.0,0.00011036139274600565
3.0,-1.94,-0.98,9.969459913916623e-05
3.0,-1.94,-0.96,8.838203122918387e-05
3.0,-1.94,-0.94,7.644907634518638e-05
3.0,-1.94,-0.92,6.392663331200588e-05
3.0,-1.94,-0.8999999999999999,5.085045046804293e-05
3.0,-1.94,-0.8799999999999999,3.726059614228561e-05
3.0,-1.94,-0.8599999999999999,2.3200954225144343e-05
3.0,-1.94,-0.8400000000000001,8.71871662722068e-06
3.0,-1.94,-0.8200000000000001,-6.1365783705635835e-06
3.0,-1.94,-0.8,-2.131353150458537e-05
3.0,-1.94,-0.78,-3.67593503829422e-05
3.0,-1.94,-0.76,-5.2420813068110306e-05
3.0,-1.94,-0.74,-6.824462939603038e-05
3.0,-1.94,-0.72,-8.41781453563284e-05
3.0,-1.94,-0.7,-0.00010016969728299241
3.0,-1.94,-0.6799999999999999,-0.00011616947368708885
3.0,-1.94,-0.6599999999999999,-0.00013212944041507413
3.0,-1.94,-0.6399999999999999,-0.00014800410349813387
3.0,-1.94,-0.6199999999999999,-0.00016375053235551107
3.0,-1.94,-0.5999999999999999,-0.0001793288443756591
3.0,-1.94,-0.5800000000000001,-0.00019470206011362734
3.0,-1.94,-0.56,-0.00020983640026672745
3.0,-1.94,-0.54,-0.00022470135913321698
3.0,-1.94,-0.52,-0.00023926949424413202
3.0,-1.94,-0.5,-0.0002535164594735795
3.0,-1.94,-0.48,-0.0002674208974461356
3.0,-1.94,-0.4599999999999999,-0.0002809641823204867
3.0,-1.94,-0.4399999999999999,-0.000294130361631062
3.0,-1.94,-0.4199999999999999,-0.00030690582049452964
3.0,-1.94,-0.3999999999999999,-0.00031927913163509736
3.0,-1.94,-0.3799999999999999,-0.00033124076612078834
3.0,-1.94,-0.3599999999999999,-0.00034278293977418883
3.0,-1.94,-0.3399999999999998,-0.00035389928052631525
3.0,-1.94,-0.32,-0.0003645847032538452
3.0,-1.94,-0.3,-0.000374835190838807
3.0,-1.94,-0.28,-0.00038464756704037484
3.0,-1.94,-0.26,-0.0003940193697693495
3.0,-1.94,-0.24,-0.00040294874205315523
3.0,-1.94,-0.2199999999999999,-0.00041143427979517533
3.0,-1.94,-0.1999999999999999,-0.0004194749430324052
3.0,-1.94,-0.1799999999999999,-0.000427069979516137
3.0,-1.94,-0.1599999999999999,-0.00043421895870265903
3.0,-1.94,-0.1399999999999999,-0.00044092162208753116
3.0,-1.94,-0.1199999999999998,-0.0004471779764846362
3.0,-1.94,-0.0999999999999998,-0.0004529882445973854
3.0,-1.94,-0.08,-0.00045835290600848566
3.0,-1.94,-0.06,-0.000463272765809819
3.0,-1.94,-0.04,-0.0004677488889950343
3.0,-1.94,-0.02,-0.00047178282278048655
3.0,-1.94,0.0,-0.00047537647254358717
3.0,-1.94,0.02,-0.0004785322498936928
3.0,-1.94,0.04,-0.0004812531118005836
3.0,-1.94,0.06,-0.00048354263868644054
3.0,-1.94,0.08,-0.0004854049845222086
3.0,-1.94,0.1,-0.0004868450498818344
3.0,-1.94,0.1200000000000001,-0.0004878683887656887
3.0,-1.94,0.1400000000000001,-0.0004884812680876482
3.0,-1.94,0.1600000000000001,-0.0004886907161243403
3.0,-1.94,0.1800000000000001,-0.0004885044699434182
3.0,-1.94,0.2000000000000001,-0.0004879309150677136
3.0,-1.94,0.2200000000000002,-0.00048697912910800056
3.0,-1.94,0.2400000000000002,-0.0004856588108322901
3.0,-1.94,0.2600000000000002,-0.00048398012632844267
3.0,-1.94,0.2800000000000002,-0.0004819537314684208
3.0,-1.94,0.3000000000000002,-0.0004795906023120633
3.0,-1.94,0.3199999999999998,-0.00047690198287841934
3.0,-1.94,0.3399999999999998,-0.00047389920906437677
3.0,-1.94,0.3599999999999999,-0.00047059367602986235
3.0,-1.94,0.3799999999999999,-0.0004669965672716714
3.0,-1.94,0.3999999999999999,-0.00046311885546301834
3.0,-1.94,0.4199999999999999,-0.00045897118953763805
3.0,-1.94,0.4399999999999999,-0.00045456363581486414
3.0,-1.94,0.4599999999999999,-0.0004499057701254916
3.0,-1.94,0.48,-0.00044500637624544925
3.0,-1.94,0.5,-0.00043987363051811723
3.0,-1.94,0.52,-0.0004345148073873206
3.0,-1.94,0.54,-0.0004289364226188752
3.0,-1.94,0.56,-0.0004231442468936031
3.0,-1.94,0.5800000000000001,-0.00041714317633601006
3.0,-1.94,0.6000000000000001,-0.0004109375174605745
3.0,-1.94,0.6200000000000001,-0.0004045309241165196
3.0,-1.94,0.6400000000000001,-0.0003979265575391189
3.0,-1.94,0.6600000000000001,-0.00039112728830159593
3.0,-1.94,0.6800000000000002,-0.00038413576106477443
3.0,-1.94,0.7000000000000002,-0.00037695465823950336
3.0,-1.94,0.7200000000000002,-0.00036958684568955125
3.0,-1.94,0.7400000000000002,-0.000362035599539956
3.0,-1.94,0.7600000000000002,-0.00035430468877040155
3.0,-1.94,0.7800000000000002,-0.0003463987331412399
3.0,-1.94,0.8000000000000003,-0.00033832317442183957
3.0,-1.94,0.8199999999999998,-0.0003300845699536481
3.0,-1.94,0.8399999999999999,-0.0003216905686254101
3.0,-1.94,0.8599999999999999,-0.0003131500611726068
3.0,-1.94,0.8799999999999999,-0.00030447317226256487
3.0,-1.94,0.8999999999999999,-0.0002956712483510593
3.0,-1.94,0.92,-0.0002867568189148795
3.0,-1.94,0.94,-0.00027774346199938016
3.0,-1.94,0.96,-0.0002686456638009149
3.0,-1.94,0.98,-0.00025947874534515414
3.0,-1.94,1.0,-0.00025025848387549843
3.0,-1.94,1.02,-0.00024100096928303394
3.0,-1.94,1.04,-0.00023172246112679318
3.0,-1.94,1.06,-0.00022243894320639335
3.0,-1.94,1.08,-0.0002131659760179483
3.0,-1.94,1.1,-0.00020391852442847025
3.0,-1.94,1.12,-0.0001947105626494139
3.0,-1.94,1.14,-0.0001855550220899449
3.0,-1.94,1.16,-0.00017646353291422834
3.0,-1.94,1.1800000000000002,-0.0001674463204863752
3.0,-1.94,1.2000000000000002,-0.0001585120644393978
3.0,-1.94,1.2200000000000002,-0.00014966791515680367
3.0,-1.94,1.2400000000000002,-0.00014091931827098225
3.0,-1.94,1.2600000000000002,-0.00013227012332395205
3.0,-1.94,1.2800000000000002,-0.00012372265541515937
3.0,-1.94,1.3000000000000005,-0.00011527760218932315
3.0,-1.94,1.3200000000000005,-0.00010693431588226776
3.0,-1.94,1.34,-9.869083908042864e-05
3.0,-1.94,1.36,-9.054399969188331e-05
3.0,-1.94,1.38,-8.248967266988316e-05
3.0,-1.94,1.4,-7.45227831953077e-05
3.0,-1.94,1.42,-6.663766002390492e-05
3.0,-1.94,1.44,-5.882810420732021e-05
3.0,-1.94,1.46,-5.1087527373150365e-05
3.0,-1.94,1.48,-4.3409165250918313e-05
3.0,-1.94,1.5,-3.5786257831738055e-05
3.0,-1.94,1.52,-2.82122181743949e-05
3.0,-1.94,1.54,-2.068070177330128e-05
3.0,-1.94,1.56,-1.3185795679770962e-05
3.0,-1.94,1.58,-5.7221713121169415e-06
3.0,-1.94,1.6,1.7148665605315472e-06
3.0,-1.94,1.62,9.12914149930888e-06
3.0,-1.94,1.64,1.65236294298321e-05
3.0,-1.94,1.66,2.390029900189994e-05
3.0,-1.94,1.6800000000000002,3.1260005952438163e-05
3.0,-1.94,1.7000000000000002,3.8602422061218e-05
3.0,-1.94,1.7200000000000002,4.59259681653279e-05
3.0,-1.94,1.7400000000000002,5.32277594698094e-05
3.0,-1.94,1.7600000000000002,6.050344854990897e-05
3.0,-1.94,1.7800000000000002,6.77472332202278e-05
3.0,-1.94,1.8000000000000005,7.495184726979964e-05
3.0,-1.94,1.8200000000000005,8.210841270195335e-05
3.0,-1.94,1.84,8.920660385303147e-05
3.0,-1.94,1.86,9.623429962912766e-05
3.0,-1.94,1.88,0.00010317806641868543
3.0,-1.94,1.9,0.0001100228522499247
3.0,-1.94,1.92,0.00011675222919749206
3.0,-1.94,1.94,0.00012334843852412902
3.0,-1.94,1.96,0.0001297926856576037
3.0,-1.94,1.98,0.00013606513376074325
3.0,-1.94,2.0,0.00014214551457147895
3.0,-1.92,-2.0,0.00014737516956553343
3.0,-1.92,-1.98,0.00015371773040007142
3.0,-1.92,-1.96,0.00015982762882393864
3.0,-1.92,-1.94,0.00016568329336608123
3.0,-1.92,-1.92,0.0001712640382491859
3.0,-1.92,-1.9,0.0001765504282720265
3.0,-1.92,-1.88,0.00018152517472114216
3.0,-1.92,-1.86,0.00018617325049719025
3.0,-1.92,-1.84,0.00019048258710596677
3.0,-1.92,-1.82,0.00019444445660687926
3.0,-1.92,-1.8,0.00019805391953020557
3.0,-1.92,-1.78,0.0002013101088261804
3.0,-1.92,-1.76,0.00020421625174149582
3.0,-1.92,-1.74,0.00020677991440154475
3.0,-1.92,-1.72,0.0002090127671091624
3.0,-1.92,-1.7,0.00021093043285402846
3.0,-1.92,-1.68,0.00021255179754131603
3.0,-1.92,-1.66,0.0002138987622997135
3.0,-1.92,-1.64,0.00021499535285385285
3.0,-1.92,-1.62,0.00021586694293895814
3.0,-1.92,-1.6,0.00021653912497976435
3.0,-1.92,-1.58,0.00021703702395137192
3.0,-1.92,-1.56,0.00021738420334016517
3.0,-1.92,-1.54,0.00021760146064164765
3.0,-1.92,-1.52,0.00021770629512329887
3.0,-1.92,-1.5,0.000217711566662393
3.0,-1.92,-1.48,0.00021762528111779478
3.0,-1.92,-1.46,0.00021744970130410657
3.0,-1.92,-1.44,0.0002171810332466384
3.0,-1.92,-1.42,0.00021680931334033815
3.0,-1.92,-1.4,0.0002163183867149865
3.0,-1.92,-1.38,0.00021568588479548012
3.0,-1.92,-1.36,0.00021488390588042527
3.0,-1.92,-1.34,0.0002138794571920899
3.0,-1.92,-1.3199999999999998,0.00021263499039936296
3.0,-1.92,-1.2999999999999998,0.0002111095329909718
3.0,-1.92,-1.28,0.0002092592743740962
3.0,-1.92,-1.26,0.00020703885534012478
3.0,-1.92,-1.24,0.0002044022875198337
3.0,-1.92,-1.22,0.0002013039252919402
3.0,-1.92,-1.2,0.00019769949210213245
3.0,-1.92,-1.18,0.00019354732457776969
3.0,-1.92,-1.16,0.00018880898353113018
3.0,-1.92,-1.14,0.00018345007359099608
3.0,-1.92,-1.12,0.00017744124373741954
3.0,-1.92,-1.1,0.000170758473036825
3.0,-1.92,-1.08,0.000163383744034018
3.0,-1.92,-1.06,0.00015530535735996942
3.0,-1.92,-1.04,0.00014651811785282298
3.0,-1.92,-1.02,0.00013702352868283363
3.0,-1.92,-1.0,0.0001268295289893473
3.0,-1.92,-0.98,0.00011595059808522379
3.0,-1.92,-0.96,0.00010440749640006075
3.0,-1.92,-0.94,9.222672097619622e-05
3.0,-1.92,-0.92,7.944033847950838e-05
3.0,-1.92,-0.8999999999999999,6.608529527984963e-05
3.0,-1.92,-0.8799999999999999,5.220287603813212e-05
3.0,-1.92,-0.8599999999999999,3.783818131963823e-05
3.0,-1.92,-0.8400000000000001,2.3039613364694844e-05
3.0,-1.92,-0.8200000000000001,7.857887293294397e-06
3.0,-1.92,-0.8,-7.654457194528064e-06
3.0,-1.92,-0.78,-2.34435293229307e-05
3.0,-1.92,-0.76,-3.94550681932504e-05
3.0,-1.92,-0.74,-5.5634802559323404e-05
3.0,-1.92,-0.72,-7.19291637527597e-05
3.0,-1.92,-0.7,-8.828563885932006e-05
3.0,-1.92,-0.6799999999999999,-0.00010465364181633241
3.0,-1.92,-0.6599999999999999,-0.0001209844271364835
3.0,-1.92,-0.6399999999999999,-0.00013723186266467735
3.0,-1.92,-0.6199999999999999,-0.00015335244210556986
3.0,-1.92,-0.5999999999999999,-0.0001693057766383177
3.0,-1.92,-0.5800000000000001,-0.00018505443475780314
3.0,-1.92,-0.56,-0.00020056424401904138
3.0,-1.92,-0.54,-0.00021580436082346832
3.0,-1.92,-0.52,-0.00023074704992920303
3.0,-1.92,-0.5,-0.0002453677158542611
3.0,-1.92,-0.48,-0.00025964479315154776
3.0,-1.92,-0.4599999999999999,-0.00027355948057739
3.0,-1.92,-0.4399999999999999,-0.0002870956818417092
3.0,-1.92,-0.4199999999999999,-0.00030023966275649627
3.0,-1.92,-0.3999999999999999,-0.00031297990051259994
3.0,-1.92,-0.3799999999999999,-0.0003253067876995974
3.0,-1.92,-0.3599999999999999,-0.00033721247739637583
3.0,-1.92,-0.3399999999999998,-0.0003486905459312295
3.0,-1.92,-0.32,-0.000359735864578159
3.0,-1.92,-0.3,-0.00037034437934324593
3.0,-1.92,-0.28,-0.0003805128791904977
3.0,-1.92,-0.26,-0.0003902388693514114
3.0,-1.92,-0.24,-0.0003995204567852628
3.0,-1.92,-0.2199999999999999,-0.00040835620054102684
3.0,-1.92,-0.1999999999999999,-0.0004167450183887311
3.0,-1.92,-0.1799999999999999,-0.0004246861065868579
3.0,-1.92,-0.1599999999999999,-0.00043217897981584485
3.0,-1.92,-0.1399999999999999,-0.00043922331187529196
3.0,-1.92,-0.1199999999999998,-0.0004458190334646339
3.0,-1.92,-0.0999999999999998,-0.0004519662798341262
3.0,-1.92,-0.08,-0.00045766542990244297
3.0,-1.92,-0.06,-0.00046291717612523264
3.0,-1.92,-0.04,-0.00046772245588599937
3.0,-1.92,-0.02,-0.0004720826771658082
3.0,-1.92,0.0,-0.000475999589093945
3.0,-1.92,0.02,-0.000479475432560883
3.0,-1.92,0.04,-0.0004825129801309114
3.0,-1.92,0.06,-0.0004851156116243427
3.0,-1.92,0.08,-0.0004872872679504425
3.0,-1.92,0.1,-0.0004890326203071949
3.0,-1.92,0.1200000000000001,-0.0004903569820371434
3.0,-1.92,0.1400000000000001,-0.0004912663663863004
3.0,-1.92,0.1600000000000001,-0.000491767537267318
3.0,-1.92,0.1800000000000001,-0.0004918679583105767
3.0,-1.92,0.2000000000000001,-0.0004915757333772142
3.0,-1.92,0.2200000000000002,-0.0004908996524473075
3.0,-1.92,0.2400000000000002,-0.0004898491232609992
3.0,-1.92,0.2600000000000002,-0.0004884340185964398
3.0,-1.92,0.2800000000000002,-0.0004866647003558544
3.0,-1.92,0.3000000000000002,-0.0004845518545915084
3.0,-1.92,0.3199999999999998,-0.0004821064379396667
3.0,-1.92,0.3399999999999998,-0.00047933950629941435
3.0,-1.92,0.3599999999999999,-0.0004762621818324986
3.0,-1.92,0.3799999999999999,-0.000472885385327082
3.0,-1.92,0.3999999999999999,-0.00046921983697822967
3.0,-1.92,0.4199999999999999,-0.00046527594550094253
3.0,-1.92,0.4399999999999999,-0.0004610635496420379
3.0,-1.92,0.4599999999999999,-0.000456592011795931
3.0,-1.92,0.48,-0.0004518699156859096
3.0,-1.92,0.5,-0.00044690525238122447
3.0,-1.92,0.52,-0.000441705125780012
3.0,-1.92,0.54,-0.000436275895213889
3.0,-1.92,0.56,-0.0004306231912033498
3.0,-1.92,0.5800000000000001,-0.0004247517840351156
3.0,-1.92,0.6000000000000001,-0.00041866587025352064
3.0,-1.92,0.6200000000000001,-0.0004123690094750554
3.0,-1.92,0.6400000000000001,-0.00040586428565725363
3.0,-1.92,0.6600000000000001,-0.00039915450877137104
3.0,-1.92,0.6800000000000002,-0.0003922422810123116
3.0,-1.92,0.7000000000000002,-0.0003851302617428054
3.0,-1.92,0.7200000000000002,-0.00037782131315799994
3.0,-1.92,0.7400000000000002,-0.0003703187287533716
3.0,-1.92,0.7600000000000002,-0.0003626263169485
3.0,-1.92,0.7800000000000002,-0.00035474875924401683
3.0,-1.92,0.8000000000000003,-0.00034669158374589504
3.0,-1.92,0.8199999999999998,-0.00033846145641869274
3.0,-1.92,0.8399999999999999,-0.00033006615974606746
3.0,-1.92,0.8599999999999999,-0.0003215147401551821
3.0,-1.92,0.8799999999999999,-0.00031281750126987973
3.0,-1.92,0.8999999999999999,-0.00030398598913250474
3.0,-1.92,0.92,-0.0002950329518416339
3.0,-1.92,0.94,-0.00028597220272452706
3.0,-1.92,0.96,-0.0002768184760015835
3.0,-1.92,0.98,-0.0002675873512703042
3.0,-1.92,1.0,-0.00025829487007833496
3.0,-1.92,1.02,-0.00024895738813923707
3.0,-1.92,1.04,-0.00023959142861085247
3.0,-1.92,1.06,-0.00023021323109650993
3.0,-1.92,1.08,-0.00022083859988186738
3.0,-1.92,1.1,-0.00021148272797177903
3.0,-1.92,1.12,-0.0002021597960676358
3.0,-1.92,1.14,-0.00019288291805219515
3.0,-1.92,1.16,-0.0001836638777132915
3.0,-1.92,1.1800000000000002,-0.00017451302300841576
3.0,-1.92,1.2000000000000002,-0.00016543912201538724
3.0,-1.92,1.2200000000000002,-0.00015644937878833698
3.0,-1.92,1.2400000000000002,-0.00014754925488880133
3.0,-1.92,1.2600000000000002,-0.00013874257760648767
3.0,-1.92,1.2800000000000002,-0.00013003161416436093
3.0,-1.92,1.3000000000000005,-0.00012141695591161294
3.0,-1.92,1.3200000000000005,-0.00011289782430257134
3.0,-1.92,1.34,-0.00010447209807407098
3.0,-1.92,1.36,-9.61364093889916e-05
3.0,-1.92,1.38,-8.788641038137701e-05
3.0,-1.92,1.4,-7.971677773521701e-05
3.0,-1.92,1.42,-7.162157108386857e-05
3.0,-1.92,1.44,-6.359430484559336e-05
3.0,-1.92,1.46,-5.562809062187313e-05
3.0,-1.92,1.48,-4.771585403529066e-05
3.0,-1.92,1.5,-3.9850520604511885e-05
3.0,-1.92,1.52,-3.202518880041083e-05
3.0,-1.92,1.54,-2.423320273858831e-05
3.0,-1.92,1.56,-1.6468344767428533e-05
3.0,-1.92,1.58,-8.724997027864667e-06
3.0,-1.92,1.6,-9.981893447363888e-07
3.0,-1.92,1.62,6.716152578301049e-06
3.0,-1.92,1.64,1.4421229611705222e-05
3.0,-1.92,1.66,2.2119201802617283e-05
3.0,-1.92,1.6800000000000002,2.9811080369479548e-05
3.0,-1.92,1.7000000000000002,3.749664822128018e-05
3.0,-1.92,1.7200000000000002,4.517438767914772e-05
3.0,-1.92,1.7400000000000002,5.2841423106908536e-05
3.0,-1.92,1.7600000000000002,6.049334849234089e-05
3.0,-1.92,1.7800000000000002,6.812423798985279e-05
3.0,-1.92,1.8000000000000005,7.572662526478258e-05
3.0,-1.92,1.8200000000000005,8.329134992013376e-05
3.0,-1.92,1.84,9.08077167114385e-05
3.0,-1.92,1.86,9.826313500260753e-05
3.0,-1.92,1.88,0.00010564360925224836
3.0,-1.92,1.9,0.00011293341599805107
3.0,-1.92,1.92,0.00012011535469547141
3.0,-1.92,1.94,0.00012717078510160462
3.0,-1.92,1.96,0.00013407993193026435
3.0,-1.92,1.98,0.000140821871816188
3.0,-1.92,2.0,0.00014737516956553343
3.0,-1.9,-2.0,0.00015337649060698233
3.0,-1.9,-1.98,0.00016022538723503565
3.0,-1.9,-1.96,0.00016684204681316483
3.0,-1.9,-1.94,0.00017320339898962978
3.0,-1.9,-1.92,0.000179287229427616
3.0,-1.9,-1.9,0.00018507257699196256
3.0,-1.9,-1.88,0.0001905406645499319
3.0,-1.9,-1.86,0.00019567503145268006
3.0,-1.9,-1.84,0.00020046226934156142
3.0,-1.9,-1.82,0.0002048924262174623
3.0,-1.9,-1.8,0.00020895948585253343
3.0,-1.9,-1.78,0.00021266166697375688
3.0,-1.9,-1.76,0.0002160014623587836
3.0,-1.9,-1.74,0.00021898589154600856
3.0,-1.9,-1.72,0.00022162626863897472
3.0,-1.9,-1.7,0.00022393804634823766
3.0,-1.9,-1.68,0.0002259400988489091
3.0,-1.9,-1.66,0.00022765447138950456
3.0,-1.9,-1.64,0.00022910544477749983
3.0,-1.9,-1.62,0.00023031873802414893
3.0,-1.9,-1.6,0.00023132032610184705
3.0,-1.9,-1.58,0.00023213573108371577
3.0,-1.9,-1.56,0.00023278887991551311
3.0,-1.9,-1.54,0.00023330086170636477
3.0,-1.9,-1.52,0.00023368937245527022
3.0,-1.9,-1.5,0.00023396733298297612
3.0,-1.9,-1.48,0.00023414266554211416
3.0,-1.9,-1.46,0.0002342173851355156
3.0,-1.9,-1.44,0.00023418728043400616
