x0,x1,x2,y0
6.6000000000000005,-1.96,-1.0,-0.0001889617854597958
6.6000000000000005,-1.96,-0.98,-0.0001962662296051132
6.6000000000000005,-1.96,-0.96,-0.00020357293549722044
6.6000000000000005,-1.96,-0.94,-0.00021088803479418772
6.6000000000000005,-1.96,-0.92,-0.00021821543214595174
6.6000000000000005,-1.96,-0.8999999999999999,-0.00022555722600903216
6.6000000000000005,-1.96,-0.8799999999999999,-0.00023291401932001854
6.6000000000000005,-1.96,-0.8599999999999999,-0.00024028514335650009
6.6000000000000005,-1.96,-0.8400000000000001,-0.0002476689624566486
6.6000000000000005,-1.96,-0.8200000000000001,-0.0002550630180153668
6.6000000000000005,-1.96,-0.8,-0.0002624641960971008
6.6000000000000005,-1.96,-0.78,-0.00026986878769141853
6.6000000000000005,-1.96,-0.76,-0.00027727265190902184
6.6000000000000005,-1.96,-0.74,-0.00028467120282549274
6.6000000000000005,-1.96,-0.72,-0.0002920594589583825
6.6000000000000005,-1.96,-0.7,-0.0002994321010036938
6.6000000000000005,-1.96,-0.6799999999999999,-0.00030678344931622803
6.6000000000000005,-1.96,-0.6599999999999999,-0.0003141075086041667
6.6000000000000005,-1.96,-0.6399999999999999,-0.0003213979543281731
6.6000000000000005,-1.96,-0.6199999999999999,-0.00032864819832312264
6.6000000000000005,-1.96,-0.5999999999999999,-0.0003358513955680209
6.6000000000000005,-1.96,-0.5800000000000001,-0.0003430004443851775
6.6000000000000005,-1.96,-0.56,-0.0003500881692934943
6.6000000000000005,-1.96,-0.54,-0.00035710728307158934
6.6000000000000005,-1.96,-0.52,-0.0003640505076423217
6.6000000000000005,-1.96,-0.5,-0.0003709107101408371
6.6000000000000005,-1.96,-0.48,-0.00037768091214474
6.6000000000000005,-1.96,-0.4599999999999999,-0.00038435453530083485
6.6000000000000005,-1.96,-0.4399999999999999,-0.0003909254062717249
6.6000000000000005,-1.96,-0.4199999999999999,-0.00039738790795329493
6.6000000000000005,-1.96,-0.3999999999999999,-0.00040373706860785674
6.6000000000000005,-1.96,-0.3799999999999999,-0.00040996863041842246
6.6000000000000005,-1.96,-0.3599999999999999,-0.0004160791227942884
6.6000000000000005,-1.96,-0.3399999999999998,-0.00042206596068161684
6.6000000000000005,-1.96,-0.32,-0.00042792735652352754
6.6000000000000005,-1.96,-0.3,-0.0004336624162073477
6.6000000000000005,-1.96,-0.28,-0.00043927103826357783
6.6000000000000005,-1.96,-0.26,-0.00044475388806208827
6.6000000000000005,-1.96,-0.24,-0.00045011235392511395
6.6000000000000005,-1.96,-0.2199999999999999,-0.0004553483563050076
6.6000000000000005,-1.96,-0.1999999999999999,-0.00046046425659329593
6.6000000000000005,-1.96,-0.1799999999999999,-0.0004654627910795073
6.6000000000000005,-1.96,-0.1599999999999999,-0.0004703467587380272
6.6000000000000005,-1.96,-0.1399999999999999,-0.00047511889788287576
6.6000000000000005,-1.96,-0.1199999999999998,-0.00047978178241614433
6.6000000000000005,-1.96,-0.0999999999999998,-0.00048433744938569667
6.6000000000000005,-1.96,-0.08,-0.0004887872829502093
6.6000000000000005,-1.96,-0.06,-0.0004931317028109561
6.6000000000000005,-1.96,-0.04,-0.0004973698976502572
6.6000000000000005,-1.96,-0.02,-0.0005014995810783685
6.6000000000000005,-1.96,0.0,-0.0005055165976395326
6.6000000000000005,-1.96,0.02,-0.0005094146475670414
6.6000000000000005,-1.96,0.04,-0.0005131847888979468
6.6000000000000005,-1.96,0.06,-0.0005168151186805137
6.6000000000000005,-1.96,0.08,-0.0005202901126314385
6.6000000000000005,-1.96,0.1,-0.0005235902378857293
6.6000000000000005,-1.96,0.1200000000000001,-0.0005266911650332329
6.6000000000000005,-1.96,0.1400000000000001,-0.000529563152376733
6.6000000000000005,-1.96,0.1600000000000001,-0.0005321701429324976
6.6000000000000005,-1.96,0.1800000000000001,-0.0005344688708346368
6.6000000000000005,-1.96,0.2000000000000001,-0.0005364078298264463
6.6000000000000005,-1.96,0.2200000000000002,-0.0005379260858429102
6.6000000000000005,-1.96,0.2400000000000002,-0.000538951942232635
6.6000000000000005,-1.96,0.2600000000000002,-0.0005394014567513539
6.6000000000000005,-1.96,0.2800000000000002,-0.000539176897824456
6.6000000000000005,-1.96,0.3000000000000002,-0.000538164880005354
6.6000000000000005,-1.96,0.3199999999999998,-0.0005362344480525083
6.6000000000000005,-1.96,0.3399999999999998,-0.0005332349461451003
6.6000000000000005,-1.96,0.3599999999999999,-0.0005289938638435299
6.6000000000000005,-1.96,0.3799999999999999,-0.0005233145724794497
6.6000000000000005,-1.96,0.3999999999999999,-0.0005159741059637124
6.6000000000000005,-1.96,0.4199999999999999,-0.0005067211698082108
6.6000000000000005,-1.96,0.4399999999999999,-0.0004952746967610278
6.6000000000000005,-1.96,0.4599999999999999,-0.0004813233085936286
6.6000000000000005,-1.96,0.48,-0.0004645262636515657
6.6000000000000005,-1.96,0.5,-0.0004445169354959644
6.6000000000000005,-1.96,0.52,-0.00042090965207364217
6.6000000000000005,-1.96,0.54,-0.0003933119965562337
6.6000000000000005,-1.96,0.56,-0.00036134403721055364
6.6000000000000005,-1.96,0.5800000000000001,-0.00032466728793090205
6.6000000000000005,-1.96,0.6000000000000001,-0.00028302538276969713
6.6000000000000005,-1.96,0.6200000000000001,-0.00023630025931042908
6.6000000000000005,-1.96,0.6400000000000001,-0.00018458446414526541
6.6000000000000005,-1.96,0.6600000000000001,-0.0001282719405297783
6.6000000000000005,-1.96,0.6800000000000002,-6.816425422340178e-05
6.6000000000000005,-1.96,0.7000000000000002,-5.5891886800996105e-06
6.6000000000000005,-1.96,0.7200000000000002,5.7481741530307495e-05
6.6000000000000005,-1.96,0.7400000000000002,0.0001183320959252665
6.6000000000000005,-1.96,0.7600000000000002,0.00017344314399347915
6.6000000000000005,-1.96,0.7800000000000002,0.00021851711819387276
6.6000000000000005,-1.96,0.8000000000000003,0.0002486248096620347
6.6000000000000005,-1.96,0.8199999999999998,0.0002585328584889801
6.6000000000000005,-1.96,0.8399999999999999,0.00024326904741278632
6.6000000000000005,-1.96,0.8599999999999999,0.00019898472315527105
6.6000000000000005,-1.96,0.8799999999999999,0.00012417080123428015
6.6000000000000005,-1.96,0.8999999999999999,2.126830014281822e-05
6.6000000000000005,-1.96,0.92,-0.00010131561754689322
6.6000000000000005,-1.96,0.94,-0.00022683321487970698
6.6000000000000005,-1.96,0.96,-0.00032760723618818766
6.6000000000000005,-1.96,0.98,-0.000362517884348601
6.6000000000000005,-1.96,1.0,-0.0002750304637340051
6.6000000000000005,-1.96,1.02,7.618485557525645e-06
6.6000000000000005,-1.96,1.04,0.0005733831640148956
6.6000000000000005,-1.96,1.06,0.0015218852661328386
6.6000000000000005,-1.96,1.08,0.00295797420090238
6.6000000000000005,-1.96,1.1,0.004982273769172707
6.6000000000000005,-1.96,1.12,0.007679103095897477
6.6000000000000005,-1.96,1.14,0.01110257076590937
6.6000000000000005,-1.96,1.16,0.015262431109157593
6.6000000000000005,-1.96,1.1800000000000002,0.02011185303341856
6.6000000000000005,-1.96,1.2000000000000002,0.025539340714147762
6.6000000000000005,-1.96,1.2200000000000002,0.03136726619688879
6.6000000000000005,-1.96,1.2400000000000002,0.03735873094227116
6.6000000000000005,-1.96,1.2600000000000002,0.04323283917279852
6.6000000000000005,-1.96,1.2800000000000002,0.04868704859343631
6.6000000000000005,-1.96,1.3000000000000005,0.0534242122585612
6.6000000000000005,-1.96,1.3200000000000005,0.05717986335421965
6.6000000000000005,-1.96,1.34,0.05974658707072966
6.6000000000000005,-1.96,1.36,0.06099204487347998
6.6000000000000005,-1.96,1.38,0.06086836652424088
6.6000000000000005,-1.96,1.4,0.05941253993982443
6.6000000000000005,-1.96,1.42,0.05673868270226379
6.6000000000000005,-1.96,1.44,0.053023274621466165
6.6000000000000005,-1.96,1.46,0.048486573364840746
6.6000000000000005,-1.96,1.48,0.04337190160298188
6.6000000000000005,-1.96,1.5,0.03792618507181311
6.6000000000000005,-1.96,1.52,0.032382784772495454
6.6000000000000005,-1.96,1.54,0.026948056348683025
6.6000000000000005,-1.96,1.56,0.02179278252526029
6.6000000000000005,-1.96,1.58,0.01704797713780537
6.6000000000000005,-1.96,1.6,0.012804163597543106
6.6000000000000005,-1.96,1.62,0.009114135091240705
6.6000000000000005,-1.96,1.64,0.005997404583505173
6.6000000000000005,-1.96,1.66,0.003445981988918323
6.6000000000000005,-1.96,1.6800000000000002,0.0014304366346236108
6.6000000000000005,-1.96,1.7000000000000002,-9.425449080147086e-05
6.6000000000000005,-1.96,1.7200000000000002,-0.0011833445790532249
6.6000000000000005,-1.96,1.7400000000000002,-0.0018977220330815836
6.6000000000000005,-1.96,1.7600000000000002,-0.002300053672457114
6.6000000000000005,-1.96,1.7800000000000002,-0.0024517068460251368
6.6000000000000005,-1.96,1.8000000000000005,-0.002410372193403676
6.6000000000000005,-1.96,1.8200000000000005,-0.0022283517822755394
6.6000000000000005,-1.96,1.84,-0.0019514303824490487
6.6000000000000005,-1.96,1.86,-0.001618278335934753
6.6000000000000005,-1.96,1.88,-0.0012603249102578484
6.6000000000000005,-1.96,1.9,-0.000902014881750679
6.6000000000000005,-1.96,1.92,-0.0005613600478908687
6.6000000000000005,-1.96,1.94,-0.0002507056792555584
6.6000000000000005,-1.96,1.96,2.2392332497123135e-05
6.6000000000000005,-1.96,1.98,0.0002542568599750439
6.6000000000000005,-1.96,2.0,0.00044420483564100444
6.6000000000000005,-1.94,-2.0,0.00043217263777706183
6.6000000000000005,-1.94,-1.98,0.0005874385888580136
6.6000000000000005,-1.94,-1.96,0.0007040929895969494
6.6000000000000005,-1.94,-1.94,0.0007861651007186055
6.6000000000000005,-1.94,-1.92,0.0008381518391431531
6.6000000000000005,-1.94,-1.9,0.0008646533721808902
6.6000000000000005,-1.94,-1.88,0.000870116270394794
6.6000000000000005,-1.94,-1.86,0.0008586641944842155
6.6000000000000005,-1.94,-1.84,0.0008339986466674443
6.6000000000000005,-1.94,-1.82,0.000799353878738529
6.6000000000000005,-1.94,-1.8,0.0007574904126677051
6.6000000000000005,-1.94,-1.78,0.0007107154607307598
6.6000000000000005,-1.94,-1.76,0.00066091950203373
6.6000000000000005,-1.94,-1.74,0.0006096221395567314
6.6000000000000005,-1.94,-1.72,0.0005580202263011369
6.6000000000000005,-1.94,-1.7,0.0005070366497866852
6.6000000000000005,-1.94,-1.68,0.0004573653537389699
6.6000000000000005,-1.94,-1.66,0.0004095119871714292
6.6000000000000005,-1.94,-1.64,0.0003638295043867368
6.6000000000000005,-1.94,-1.62,0.0003205488374413701
6.6000000000000005,-1.94,-1.6,0.00027980412272266
6.6000000000000005,-1.94,-1.58,0.00024165428224243168
6.6000000000000005,-1.94,-1.56,0.00020609942030813677
6.6000000000000005,-1.94,-1.54,0.0001730954383931671
6.6000000000000005,-1.94,-1.52,0.00014256421872982372
6.6000000000000005,-1.94,-1.5,0.00011440268740825488
6.6000000000000005,-1.94,-1.48,8.848987947795983e-05
6.6000000000000005,-1.94,-1.46,6.469207705217528e-05
6.6000000000000005,-1.94,-1.44,4.286712511203383e-05
6.6000000000000005,-1.94,-1.42,2.2868250157070946e-05
6.6000000000000005,-1.94,-1.4,4.546711967923223e-06
6.6000000000000005,-1.94,-1.38,-1.2245848224234912e-05
6.6000000000000005,-1.94,-1.36,-2.765524731906943e-05
6.6000000000000005,-1.94,-1.34,-4.182318356515946e-05
6.6000000000000005,-1.94,-1.3199999999999998,-5.488581717782992e-05
6.6000000000000005,-1.94,-1.2999999999999998,-6.697270335687122e-05
6.6000000000000005,-1.94,-1.28,-7.820561050375652e-05
6.6000000000000005,-1.94,-1.26,-8.86981597874037e-05
6.6000000000000005,-1.94,-1.24,-9.855501514000053e-05
6.6000000000000005,-1.94,-1.22,-0.00010787185854144177
6.6000000000000005,-1.94,-1.2,-0.00011673499554876177
6.6000000000000005,-1.94,-1.18,-0.0001252218027500973
6.6000000000000005,-1.94,-1.16,-0.00013340069546541322
6.6000000000000005,-1.94,-1.14,-0.00014133152935524862
6.6000000000000005,-1.94,-1.12,-0.0001490661994392184
6.6000000000000005,-1.94,-1.1,-0.00015664909315427078
6.6000000000000005,-1.94,-1.08,-0.00016411769135016296
6.6000000000000005,-1.94,-1.06,-0.00017150327997361714
6.6000000000000005,-1.94,-1.04,-0.00017883144821673191
6.6000000000000005,-1.94,-1.02,-0.00018612297290676594
6.6000000000000005,-1.94,-1.0,-0.00019339415518593306
6.6000000000000005,-1.94,-0.98,-0.0002006576473867483
6.6000000000000005,-1.94,-0.96,-0.00020792282027937148
6.6000000000000005,-1.94,-0.94,-0.00021519633865318966
6.6000000000000005,-1.94,-0.92,-0.00022248256695878155
6.6000000000000005,-1.94,-0.8999999999999999,-0.0002297839986841188
6.6000000000000005,-1.94,-0.8799999999999999,-0.00023710157362688555
6.6000000000000005,-1.94,-0.8599999999999999,-0.00024443490801773216
6.6000000000000005,-1.94,-0.8400000000000001,-0.00025178260715708056
6.6000000000000005,-1.94,-0.8200000000000001,-0.000259142414480662
6.6000000000000005,-1.94,-0.8,-0.00026651138472622016
6.6000000000000005,-1.94,-0.78,-0.0002738859488704559
6.6000000000000005,-1.94,-0.76,-0.00028126208259449115
6.6000000000000005,-1.94,-0.74,-0.0002886352958728633
6.6000000000000005,-1.94,-0.72,-0.000296000686022202
6.6000000000000005,-1.94,-0.7,-0.00030335299807782157
6.6000000000000005,-1.94,-0.6799999999999999,-0.00031068660522781677
6.6000000000000005,-1.94,-0.6599999999999999,-0.0003179955542669255
6.6000000000000005,-1.94,-0.6399999999999999,-0.0003252735541341423
6.6000000000000005,-1.94,-0.6199999999999999,-0.0003325140427630213
6.6000000000000005,-1.94,-0.5999999999999999,-0.00033971019467116115
6.6000000000000005,-1.94,-0.5800000000000001,-0.00034685492142083607
6.6000000000000005,-1.94,-0.56,-0.0003539410561856915
6.6000000000000005,-1.94,-0.54,-0.00036096131461116343
6.6000000000000005,-1.94,-0.52,-0.00036790841755496295
6.6000000000000005,-1.94,-0.5,-0.00037477522656337303
6.6000000000000005,-1.94,-0.48,-0.0003815547534249397
6.6000000000000005,-1.94,-0.4599999999999999,-0.00038824040675078386
6.6000000000000005,-1.94,-0.4399999999999999,-0.00039482599587503664
6.6000000000000005,-1.94,-0.4199999999999999,-0.00040130588437725656
6.6000000000000005,-1.94,-0.3999999999999999,-0.0004076750774827387
6.6000000000000005,-1.94,-0.3799999999999999,-0.00041392929290717806
6.6000000000000005,-1.94,-0.3599999999999999,-0.00042006503292335573
6.6000000000000005,-1.94,-0.3399999999999998,-0.00042607968440933064
6.6000000000000005,-1.94,-0.32,-0.00043197143051676434
6.6000000000000005,-1.94,-0.3,-0.0004377393467845936
6.6000000000000005,-1.94,-0.28,-0.0004433833007129184
6.6000000000000005,-1.94,-0.26,-0.00044890392589613803
6.6000000000000005,-1.94,-0.24,-0.0004543025780729959
6.6000000000000005,-1.94,-0.2199999999999999,-0.0004595811432319685
6.6000000000000005,-1.94,-0.1999999999999999,-0.00046474194610723885
6.6000000000000005,-1.94,-0.1799999999999999,-0.00046978768210026445
6.6000000000000005,-1.94,-0.1599999999999999,-0.0004747211047408939
6.6000000000000005,-1.94,-0.1399999999999999,-0.00047954489770452025
6.6000000000000005,-1.94,-0.1199999999999998,-0.0004842615705669129
6.6000000000000005,-1.94,-0.0999999999999998,-0.0004888730814458508
6.6000000000000005,-1.94,-0.08,-0.0004933807162339487
6.6000000000000005,-1.94,-0.06,-0.000497784773072496
6.6000000000000005,-1.94,-0.04,-0.000502084288371285
6.6000000000000005,-1.94,-0.02,-0.0005062767849438599
6.6000000000000005,-1.94,0.0,-0.0005103578710357048
6.6000000000000005,-1.94,0.02,-0.0005143209533344795
6.6000000000000005,-1.94,0.04,-0.000518156726845298
6.6000000000000005,-1.94,0.06,-0.0005218528437826997
6.6000000000000005,-1.94,0.08,-0.0005253932360891334
6.6000000000000005,-1.94,0.1,-0.0005287577098258556
6.6000000000000005,-1.94,0.1200000000000001,-0.0005319211362373455
6.6000000000000005,-1.94,0.1400000000000001,-0.0005348528116981832
6.6000000000000005,-1.94,0.1600000000000001,-0.0005375155254467856
6.6000000000000005,-1.94,0.1800000000000001,-0.0005398646356227221
6.6000000000000005,-1.94,0.2000000000000001,-0.0005418469997496844
6.6000000000000005,-1.94,0.2200000000000002,-0.0005433997459801665
6.6000000000000005,-1.94,0.2400000000000002,-0.0005444488903949551
6.6000000000000005,-1.94,0.2600000000000002,-0.0005449078002965901
6.6000000000000005,-1.94,0.2800000000000002,-0.0005446755904978673
6.6000000000000005,-1.94,0.3000000000000002,-0.0005436351895982128
6.6000000000000005,-1.94,0.3199999999999998,-0.0005416513485179131
6.6000000000000005,-1.94,0.3399999999999998,-0.0005385684297534166
6.6000000000000005,-1.94,0.3599999999999999,-0.0005342081631923845
6.6000000000000005,-1.94,0.3799999999999999,-0.0005283672941051032
6.6000000000000005,-1.94,0.3999999999999999,-0.000520815276435771
6.6000000000000005,-1.94,0.4199999999999999,-0.0005112922057570746
6.6000000000000005,-1.94,0.4399999999999999,-0.0004995073293567742
6.6000000000000005,-1.94,0.4599999999999999,-0.000485138506725713
6.6000000000000005,-1.94,0.48,-0.00046783324016674843
6.6000000000000005,-1.94,0.5,-0.0004472123649330584
6.6000000000000005,-1.94,0.52,-0.0004228772876135878
6.6000000000000005,-1.94,0.54,-0.0003944229662057319
6.6000000000000005,-1.94,0.56,-0.00036145819570942983
6.6000000000000005,-1.94,0.5800000000000001,-0.0003236361410920985
6.6000000000000005,-1.94,0.6000000000000001,-0.0002806972251301332
6.6000000000000005,-1.94,0.6200000000000001,-0.00023252834640130615
6.6000000000000005,-1.94,0.6400000000000001,-0.000179239131080422
6.6000000000000005,-1.94,0.6600000000000001,-0.00012125767343440508
6.6000000000000005,-1.94,0.6800000000000002,-5.9442621376359916e-05
6.6000000000000005,-1.94,0.7000000000000002,4.791687123306687e-06
6.6000000000000005,-1.94,0.7200000000000002,6.935117220896458e-05
6.6000000000000005,-1.94,0.7400000000000002,0.00013135530966223996
6.6000000000000005,-1.94,0.7600000000000002,0.00018707703050369062
6.6000000000000005,-1.94,0.7800000000000002,0.00023196851566953391
6.6000000000000005,-1.94,0.8000000000000003,0.00026082003832494927
6.6000000000000005,-1.94,0.8199999999999998,0.00026811174228802415
6.6000000000000005,-1.94,0.8399999999999999,0.0002486224404782966
6.6000000000000005,-1.94,0.8599999999999999,0.00019836167033204788
6.6000000000000005,-1.94,0.8799999999999999,0.00011589003285550348
6.6000000000000005,-1.94,0.8999999999999999,4.078087916803419e-06
6.6000000000000005,-1.94,0.92,-0.0001276771590255077
6.6000000000000005,-1.94,0.94,-0.0002608225594815661
6.6000000000000005,-1.94,0.96,-0.00036475944301406216
6.6000000000000005,-1.94,0.98,-0.00039401393220450665
6.6000000000000005,-1.94,1.0,-0.00028598424414782997
6.6000000000000005,-1.94,1.02,4.004438437099633e-05
6.6000000000000005,-1.94,1.04,0.0006818397046162161
6.6000000000000005,-1.94,1.06,0.001750400902507998
6.6000000000000005,-1.94,1.08,0.003362868578585476
6.6000000000000005,-1.94,1.1,0.005632014403476049
6.6000000000000005,-1.94,1.12,0.008652687460884989
6.6000000000000005,-1.94,1.14,0.012486070120219517
6.6000000000000005,-1.94,1.16,0.017143528154987542
6.6000000000000005,-1.94,1.1800000000000002,0.0225725383636457
6.6000000000000005,-1.94,1.2000000000000002,0.028647337347985857
6.6000000000000005,-1.94,1.2200000000000002,0.03516719072525598
6.6000000000000005,-1.94,1.2400000000000002,0.04186430027707244
6.6000000000000005,-1.94,1.2600000000000002,0.048421427807354256
6.6000000000000005,-1.94,1.2800000000000002,0.054497617620982264
6.6000000000000005,-1.94,1.3000000000000005,0.059759156669124125
6.6000000000000005,-1.94,1.3200000000000005,0.06391059721428782
6.6000000000000005,-1.94,1.34,0.06672219443420169
6.6000000000000005,-1.94,1.36,0.06804988237478493
