x0,x1,x2,y0
0.7000000000000001,-1.96,-1.22,6.331195683351165e-05
0.7000000000000001,-1.96,-1.2,6.341370567652937e-05
0.7000000000000001,-1.96,-1.18,6.343462544355916e-05
0.7000000000000001,-1.96,-1.16,6.337232159636663e-05
0.7000000000000001,-1.96,-1.14,6.322469527986208e-05
0.7000000000000001,-1.96,-1.12,6.298995432585386e-05
0.7000000000000001,-1.96,-1.1,6.266663187304289e-05
0.7000000000000001,-1.96,-1.08,6.225367663548198e-05
0.7000000000000001,-1.96,-1.06,6.1750442499231e-05
0.7000000000000001,-1.96,-1.04,6.115674551177008e-05
0.7000000000000001,-1.96,-1.02,6.047288670063544e-05
0.7000000000000001,-1.96,-1.0,5.9699688159775555e-05
0.7000000000000001,-1.96,-0.98,5.883850407095714e-05
0.7000000000000001,-1.96,-0.96,5.789125024524555e-05
0.7000000000000001,-1.96,-0.94,5.686039618624239e-05
0.7000000000000001,-1.96,-0.92,5.574895311699635e-05
0.7000000000000001,-1.96,-0.8999999999999999,5.456051415708707e-05
0.7000000000000001,-1.96,-0.8799999999999999,5.329918314878057e-05
0.7000000000000001,-1.96,-0.8599999999999999,5.1969559951570155e-05
0.7000000000000001,-1.96,-0.8400000000000001,5.0576710098448885e-05
0.7000000000000001,-1.96,-0.8200000000000001,4.912611600627059e-05
0.7000000000000001,-1.96,-0.8,4.762360806531696e-05
0.7000000000000001,-1.96,-0.78,4.60753260231872e-05
0.7000000000000001,-1.96,-0.76,4.448762616848789e-05
0.7000000000000001,-1.96,-0.74,4.2867011044389614e-05
0.7000000000000001,-1.96,-0.72,4.122009165696827e-05
0.7000000000000001,-1.96,-0.7,3.955344913064707e-05
0.7000000000000001,-1.96,-0.6799999999999999,3.787361794160837e-05
0.7000000000000001,-1.96,-0.6599999999999999,3.6187009662347336e-05
0.7000000000000001,-1.96,-0.6399999999999999,3.449981990744089e-05
0.7000000000000001,-1.96,-0.6199999999999999,3.281800417820335e-05
0.7000000000000001,-1.96,-0.5999999999999999,3.1147225425742775e-05
0.7000000000000001,-1.96,-0.5800000000000001,2.9492790662444257e-05
0.7000000000000001,-1.96,-0.56,2.785968483953738e-05
0.7000000000000001,-1.96,-0.54,2.625249508780847e-05
0.7000000000000001,-1.96,-0.52,2.467545358808554e-05
0.7000000000000001,-1.96,-0.5,2.3132404300074683e-05
0.7000000000000001,-1.96,-0.48,2.1626857218404183e-05
0.7000000000000001,-1.96,-0.4599999999999999,2.0161996353906808e-05
0.7000000000000001,-1.96,-0.4399999999999999,1.874069828622371e-05
0.7000000000000001,-1.96,-0.4199999999999999,1.7365591763907062e-05
0.7000000000000001,-1.96,-0.3999999999999999,1.603909718961294e-05
0.7000000000000001,-1.96,-0.3799999999999999,1.4763454621036232e-05
0.7000000000000001,-1.96,-0.3599999999999999,1.354077266324527e-05
0.7000000000000001,-1.96,-0.3399999999999998,1.237305311319048e-05
0.7000000000000001,-1.96,-0.32,1.1262301545578168e-05
0.7000000000000001,-1.96,-0.3,1.0210438475044548e-05
0.7000000000000001,-1.96,-0.28,9.219431173823622e-06
0.7000000000000001,-1.96,-0.26,8.29131267332528e-06
0.7000000000000001,-1.96,-0.24,7.428073571791316e-06
0.7000000000000001,-1.96,-0.2199999999999999,6.631853524785569e-06
0.7000000000000001,-1.96,-0.1999999999999999,5.904773592746437e-06
0.7000000000000001,-1.96,-0.1799999999999999,5.249059841339054e-06
0.7000000000000001,-1.96,-0.1599999999999999,4.666904083183709e-06
0.7000000000000001,-1.96,-0.1399999999999999,4.160577720568881e-06
0.7000000000000001,-1.96,-0.1199999999999998,3.732273162970756e-06
0.7000000000000001,-1.96,-0.0999999999999998,3.3841751069241255e-06
0.7000000000000001,-1.96,-0.08,3.118382183142643e-06
0.7000000000000001,-1.96,-0.06,2.936850912682587e-06
0.7000000000000001,-1.96,-0.04,2.8413936228322e-06
0.7000000000000001,-1.96,-0.02,2.8336230426528886e-06
0.7000000000000001,-1.96,0.0,2.9149206524081706e-06
0.7000000000000001,-1.96,0.02,3.0863799125313562e-06
0.7000000000000001,-1.96,0.04,3.3488128647896076e-06
0.7000000000000001,-1.96,0.06,3.7026482537783068e-06
0.7000000000000001,-1.96,0.08,4.1479846023539935e-06
0.7000000000000001,-1.96,0.1,4.68452860058477e-06
0.7000000000000001,-1.96,0.1200000000000001,5.311559626353102e-06
0.7000000000000001,-1.96,0.1400000000000001,6.027926546359197e-06
0.7000000000000001,-1.96,0.1600000000000001,6.832062733996835e-06
0.7000000000000001,-1.96,0.1800000000000001,7.72192849640696e-06
0.7000000000000001,-1.96,0.2000000000000001,8.695046243012428e-06
0.7000000000000001,-1.96,0.2200000000000002,9.748454053770672e-06
0.7000000000000001,-1.96,0.2400000000000002,1.0878797345181823e-05
0.7000000000000001,-1.96,0.2600000000000002,1.2082224014609011e-05
0.7000000000000001,-1.96,0.2800000000000002,1.335443573047268e-05
0.7000000000000001,-1.96,0.3000000000000002,1.469074759352651e-05
0.7000000000000001,-1.96,0.3199999999999998,1.6085974111623713e-05
0.7000000000000001,-1.96,0.3399999999999998,1.7534609055180894e-05
0.7000000000000001,-1.96,0.3599999999999999,1.903067470276909e-05
0.7000000000000001,-1.96,0.3799999999999999,2.0567868999510353e-05
0.7000000000000001,-1.96,0.3999999999999999,2.2139510815422092e-05
0.7000000000000001,-1.96,0.4199999999999999,2.3738606317547095e-05
0.7000000000000001,-1.96,0.4399999999999999,2.535783773338629e-05
0.7000000000000001,-1.96,0.4599999999999999,2.698965626013461e-05
0.7000000000000001,-1.96,0.48,2.8626265510034443e-05
0.7000000000000001,-1.96,0.5,3.025968972780735e-05
0.7000000000000001,-1.96,0.52,3.188183787816712e-05
0.7000000000000001,-1.96,0.54,3.348452667961688e-05
0.7000000000000001,-1.96,0.56,3.505955515770154e-05
0.7000000000000001,-1.96,0.5800000000000001,3.659878881034917e-05
0.7000000000000001,-1.96,0.6000000000000001,3.809417420208572e-05
0.7000000000000001,-1.96,0.6200000000000001,3.953786435362261e-05
0.7000000000000001,-1.96,0.6400000000000001,4.092225851959341e-05
0.7000000000000001,-1.96,0.6600000000000001,4.224009373854365e-05
0.7000000000000001,-1.96,0.6800000000000002,4.3484494270495944e-05
0.7000000000000001,-1.96,0.7000000000000002,4.4649067916124885e-05
0.7000000000000001,-1.96,0.7200000000000002,4.5727940318762705e-05
0.7000000000000001,-1.96,0.7400000000000002,4.671584914572868e-05
0.7000000000000001,-1.96,0.7600000000000002,4.760817583182586e-05
0.7000000000000001,-1.96,0.7800000000000002,4.8401015218857424e-05
0.7000000000000001,-1.96,0.8000000000000003,4.909121252760773e-05
0.7000000000000001,-1.96,0.8199999999999998,4.967636312236401e-05
0.7000000000000001,-1.96,0.8399999999999999,5.015488616433306e-05
0.7000000000000001,-1.96,0.8599999999999999,5.0525986619254226e-05
0.7000000000000001,-1.96,0.8799999999999999,5.078971866079307e-05
0.7000000000000001,-1.96,0.8999999999999999,5.094690247486877e-05
0.7000000000000001,-1.96,0.92,5.099917647122254e-05
0.7000000000000001,-1.96,0.94,5.094891308887739e-05
0.7000000000000001,-1.96,0.96,5.0799213241803365e-05
0.7000000000000001,-1.96,0.98,5.055386696128927e-05
0.7000000000000001,-1.96,1.0,5.0217257240525726e-05
0.7000000000000001,-1.96,1.02,4.979434759477819e-05
0.7000000000000001,-1.96,1.04,4.92906185831643e-05
0.7000000000000001,-1.96,1.06,4.871193220590264e-05
0.7000000000000001,-1.96,1.08,4.8064554558635564e-05
0.7000000000000001,-1.96,1.1,4.735502606467712e-05
0.7000000000000001,-1.96,1.12,4.659007122720382e-05
0.7000000000000001,-1.96,1.14,4.5776611266701295e-05
0.7000000000000001,-1.96,1.16,4.492159294700038e-05
0.7000000000000001,-1.96,1.1800000000000002,4.403201825720071e-05
0.7000000000000001,-1.96,1.2000000000000002,4.311481533680883e-05
0.7000000000000001,-1.96,1.2200000000000002,4.2176794669224194e-05
0.7000000000000001,-1.96,1.2400000000000002,4.12246352230472e-05
0.7000000000000001,-1.96,1.2600000000000002,4.026480783791975e-05
0.7000000000000001,-1.96,1.2800000000000002,3.93035258090535e-05
0.7000000000000001,-1.96,1.3000000000000005,3.834675781511088e-05
0.7000000000000001,-1.96,1.3200000000000005,3.740015634812188e-05
0.7000000000000001,-1.96,1.34,3.646904487619729e-05
0.7000000000000001,-1.96,1.36,3.555845465752494e-05
0.7000000000000001,-1.96,1.38,3.4673004392082873e-05
0.7000000000000001,-1.96,1.4,3.3817037580208265e-05
0.7000000000000001,-1.96,1.42,3.2994492299875944e-05
0.7000000000000001,-1.96,1.44,3.2208982144177334e-05
0.7000000000000001,-1.96,1.46,3.146378433471764e-05
0.7000000000000001,-1.96,1.48,3.076182732852928e-05
0.7000000000000001,-1.96,1.5,3.0105713142547508e-05
0.7000000000000001,-1.96,1.52,2.9497764394426085e-05
0.7000000000000001,-1.96,1.54,2.8939989689558132e-05
0.7000000000000001,-1.96,1.56,2.8434107528063635e-05
0.7000000000000001,-1.96,1.58,2.7981575505986456e-05
0.7000000000000001,-1.96,1.6,2.7583596177715997e-05
0.7000000000000001,-1.96,1.62,2.7241151745238668e-05
0.7000000000000001,-1.96,1.64,2.695499666671708e-05
0.7000000000000001,-1.96,1.66,2.672565974948249e-05
0.7000000000000001,-1.96,1.6800000000000002,2.655349450364497e-05
0.7000000000000001,-1.96,1.7000000000000002,2.643866626406144e-05
0.7000000000000001,-1.96,1.7200000000000002,2.6381139623943284e-05
0.7000000000000001,-1.96,1.7400000000000002,2.638078280692291e-05
0.7000000000000001,-1.96,1.7600000000000002,2.64372376208577e-05
0.7000000000000001,-1.96,1.7800000000000002,2.6550071845932166e-05
0.7000000000000001,-1.96,1.8000000000000005,2.671867185977117e-05
0.7000000000000001,-1.96,1.8200000000000005,2.6942301722288065e-05
0.7000000000000001,-1.96,1.84,2.7220113380410638e-05
0.7000000000000001,-1.96,1.86,2.7551140014736575e-05
0.7000000000000001,-1.96,1.88,2.793429003977721e-05
0.7000000000000001,-1.96,1.9,2.836838942110731e-05
0.7000000000000001,-1.96,1.92,2.885211897085682e-05
0.7000000000000001,-1.96,1.94,2.9384076108085466e-05
0.7000000000000001,-1.96,1.96,2.9962747463585515e-05
0.7000000000000001,-1.96,1.98,3.0586520143982554e-05
0.7000000000000001,-1.96,2.0,3.1253685442322876e-05
0.7000000000000001,-1.94,-2.0,3.0415963687913106e-05
0.7000000000000001,-1.94,-1.98,3.112249894776653e-05
0.7000000000000001,-1.94,-1.96,3.1868444662297435e-05
0.7000000000000001,-1.94,-1.94,3.2651780043524425e-05
0.7000000000000001,-1.94,-1.92,3.3470398932644585e-05
0.7000000000000001,-1.94,-1.9,3.432210141662839e-05
0.7000000000000001,-1.94,-1.88,3.520454794547767e-05
0.7000000000000001,-1.94,-1.86,3.6115365087185936e-05
0.7000000000000001,-1.94,-1.84,3.705204501880388e-05
0.7000000000000001,-1.94,-1.82,3.80120149172658e-05
0.7000000000000001,-1.94,-1.8,3.8992597016784813e-05
0.7000000000000001,-1.94,-1.78,3.999103295782014e-05
0.7000000000000001,-1.94,-1.76,4.1004480636819274e-05
0.7000000000000001,-1.94,-1.74,4.203002665392752e-05
0.7000000000000001,-1.94,-1.72,4.306467080161802e-05
0.7000000000000001,-1.94,-1.7,4.41053528970059e-05
0.7000000000000001,-1.94,-1.68,4.5148915428727676e-05
0.7000000000000001,-1.94,-1.66,4.6192182395321524e-05
0.7000000000000001,-1.94,-1.64,4.723187504707127e-05
0.7000000000000001,-1.94,-1.62,4.8264692895427785e-05
0.7000000000000001,-1.94,-1.6,4.928727235353758e-05
0.7000000000000001,-1.94,-1.58,5.0296194716303866e-05
0.7000000000000001,-1.94,-1.56,5.1288008544592145e-05
0.7000000000000001,-1.94,-1.54,5.225924414442584e-05
0.7000000000000001,-1.94,-1.52,5.320636725258954e-05
0.7000000000000001,-1.94,-1.5,5.412586291053678e-05
0.7000000000000001,-1.94,-1.48,5.5014153813370825e-05
0.7000000000000001,-1.94,-1.46,5.586765963583318e-05
0.7000000000000001,-1.94,-1.44,5.66828115486917e-05
0.7000000000000001,-1.94,-1.42,5.745603226825491e-05
0.7000000000000001,-1.94,-1.4,5.818371840593528e-05
0.7000000000000001,-1.94,-1.38,5.88623185566739e-05
0.7000000000000001,-1.94,-1.36,5.948829470936445e-05
0.7000000000000001,-1.94,-1.34,6.005812725373705e-05
0.7000000000000001,-1.94,-1.3199999999999998,6.0568355231049864e-05
0.7000000000000001,-1.94,-1.2999999999999998,6.1015581106937944e-05
0.7000000000000001,-1.94,-1.28,6.139650065617452e-05
0.7000000000000001,-1.94,-1.26,6.170785815484692e-05
0.7000000000000001,-1.94,-1.24,6.194657521174651e-05
0.7000000000000001,-1.94,-1.22,6.210970231568247e-05
0.7000000000000001,-1.94,-1.2,6.219445810051738e-05
0.7000000000000001,-1.94,-1.18,6.219828277176376e-05
0.7000000000000001,-1.94,-1.16,6.211883734519308e-05
0.7000000000000001,-1.94,-1.14,6.195408220599496e-05
0.7000000000000001,-1.94,-1.12,6.170228828339397e-05
0.7000000000000001,-1.94,-1.1,6.136205502560443e-05
0.7000000000000001,-1.94,-1.08,6.0932400498536765e-05
0.7000000000000001,-1.94,-1.06,6.04127503548435e-05
0.7000000000000001,-1.94,-1.04,5.9802994397673004e-05
0.7000000000000001,-1.94,-1.02,5.910350857285529e-05
0.7000000000000001,-1.94,-1.0,5.8315190508473336e-05
0.7000000000000001,-1.94,-0.98,5.743946950076406e-05
0.7000000000000001,-1.94,-0.96,5.647833525312951e-05
0.7000000000000001,-1.94,-0.94,5.543432900001477e-05
0.7000000000000001,-1.94,-0.92,5.4310530352763564e-05
0.7000000000000001,-1.94,-0.8999999999999999,5.3110596552885525e-05
0.7000000000000001,-1.94,-0.8799999999999999,5.1838690128036546e-05
0.7000000000000001,-1.94,-0.8599999999999999,5.049946317703391e-05
0.7000000000000001,-1.94,-0.8400000000000001,4.909802571928523e-05
0.7000000000000001,-1.94,-0.8200000000000001,4.7639896207707366e-05
0.7000000000000001,-1.94,-0.8,4.6130931486088045e-05
0.7000000000000001,-1.94,-0.78,4.45772873014505e-05
0.7000000000000001,-1.94,-0.76,4.298532495439211e-05
0.7000000000000001,-1.94,-0.74,4.1361540244144734e-05
0.7000000000000001,-1.94,-0.72,3.971252554979543e-05
0.7000000000000001,-1.94,-0.7,3.8044831105588095e-05
0.7000000000000001,-1.94,-0.6799999999999999,3.63649485866091e-05
0.7000000000000001,-1.94,-0.6599999999999999,3.467923497102454e-05
0.7000000000000001,-1.94,-0.6399999999999999,3.299382007027063e-05
0.7000000000000001,-1.94,-0.6199999999999999,3.131458345095872e-05
0.7000000000000001,-1.94,-0.5999999999999999,2.9647102774310596e-05
0.7000000000000001,-1.94,-0.5800000000000001,2.7996591923207248e-05
0.7000000000000001,-1.94,-0.56,2.636793643073787e-05
0.7000000000000001,-1.94,-0.54,2.4765619211830625e-05
0.7000000000000001,-1.94,-0.52,2.3193765587459225e-05
0.7000000000000001,-1.94,-0.5,2.165611181759175e-05
0.7000000000000001,-1.94,-0.48,2.0156061248499668e-05
0.7000000000000001,-1.94,-0.4599999999999999,1.8696694848885365e-05
0.7000000000000001,-1.94,-0.4399999999999999,1.7280791100970916e-05
0.7000000000000001,-1.94,-0.4199999999999999,1.5910888125580946e-05
0.7000000000000001,-1.94,-0.3999999999999999,1.4589324474734156e-05
0.7000000000000001,-1.94,-0.3799999999999999,1.3318269199924515e-05
0.7000000000000001,-1.94,-0.3599999999999999,1.2099771828699701e-05
0.7000000000000001,-1.94,-0.3399999999999998,1.0935788105292943e-05
0.7000000000000001,-1.94,-0.32,9.828291809399481e-06
0.7000000000000001,-1.94,-0.3,8.779186313367937e-06
0.7000000000000001,-1.94,-0.28,7.790436645116472e-06
0.7000000000000001,-1.94,-0.26,6.864088368585541e-06
0.7000000000000001,-1.94,-0.24,6.002159092854953e-06
0.7000000000000001,-1.94,-0.2199999999999999,5.20682942661832e-06
0.7000000000000001,-1.94,-0.1999999999999999,4.480274043205945e-06
0.7000000000000001,-1.94,-0.1799999999999999,3.824784436723405e-06
0.7000000000000001,-1.94,-0.1599999999999999,3.2426278833153077e-06
0.7000000000000001,-1.94,-0.1399999999999999,2.736159760097223e-06
0.7000000000000001,-1.94,-0.1199999999999998,2.307663023337625e-06
0.7000000000000001,-1.94,-0.0999999999999998,1.959417772590122e-06
0.7000000000000001,-1.94,-0.08,1.6936204974005165e-06
0.7000000000000001,-1.94,-0.06,1.5123262971927787e-06
0.7000000000000001,-1.94,-0.04,1.417444651430344e-06
0.7000000000000001,-1.94,-0.02,1.4106820309667256e-06
0.7000000000000001,-1.94,0.0,1.4935083145761752e-06
0.7000000000000001,-1.94,0.02,1.6670984388511556e-06
0.7000000000000001,-1.94,0.04,1.932337224008762e-06
0.7000000000000001,-1.94,0.06,2.289716473535819e-06
0.7000000000000001,-1.94,0.08,2.7393866646185927e-06
0.7000000000000001,-1.94,0.1,3.281094790086314e-06
0.7000000000000001,-1.94,0.1200000000000001,3.914147965189407e-06
0.7000000000000001,-1.94,0.1400000000000001,4.6374102737889444e-06
0.7000000000000001,-1.94,0.1600000000000001,5.449317574512946e-06
0.7000000000000001,-1.94,0.1800000000000001,6.347820137531102e-06
0.7000000000000001,-1.94,0.2000000000000001,7.330418562156993e-06
0.7000000000000001,-1.94,0.2200000000000002,8.394117786192368e-06
0.7000000000000001,-1.94,0.2400000000000002,9.53551986548895e-06
0.7000000000000001,-1.94,0.2600000000000002,1.075072013823064e-05
0.7000000000000001,-1.94,0.2800000000000002,1.2035359723494565e-05
0.7000000000000001,-1.94,0.3000000000000002,1.3384686683215463e-05
0.7000000000000001,-1.94,0.3199999999999998,1.4793443201210899e-05
0.7000000000000001,-1.94,0.3399999999999998,1.6256046988738504e-05
0.7000000000000001,-1.94,0.3599999999999999,1.7766441835931346e-05
0.7000000000000001,-1.94,0.3799999999999999,1.931824635592605e-05
0.7000000000000001,-1.94,0.3999999999999999,2.0904700183344005e-05
0.7000000000000001,-1.94,0.4199999999999999,2.2518731910059486e-05
0.7000000000000001,-1.94,0.4399999999999999,2.4152948596700696e-05
0.7000000000000001,-1.94,0.4599999999999999,2.5799729930109372e-05
0.7000000000000001,-1.94,0.48,2.745121215608215e-05
0.7000000000000001,-1.94,0.5,2.909935703798716e-05
0.7000000000000001,-1.94,0.52,3.073601647918256e-05
0.7000000000000001,-1.94,0.54,3.235295588899234e-05
0.7000000000000001,-1.94,0.56,3.3941928837322166e-05
0.7000000000000001,-1.94,0.5800000000000001,3.549476131170515e-05
0.7000000000000001,-1.94,0.6000000000000001,3.700336636680568e-05
0.7000000000000001,-1.94,0.6200000000000001,3.845986927830669e-05
0.7000000000000001,-1.94,0.6400000000000001,3.985664715344672e-05
0.7000000000000001,-1.94,0.6600000000000001,4.1186420201455576e-05
0.7000000000000001,-1.94,0.6800000000000002,4.244230075522992e-05
0.7000000000000001,-1.94,0.7000000000000002,4.3617889366909246e-05
0.7000000000000001,-1.94,0.7200000000000002,4.4707308640479226e-05
0.7000000000000001,-1.94,0.7400000000000002,4.5705297020193214e-05
0.7000000000000001,-1.94,0.7600000000000002,4.6607240127283234e-05
0.7000000000000001,-1.94,0.7800000000000002,4.740924003487912e-05
0.7000000000000001,-1.94,0.8000000000000003,4.810815183708961e-05
0.7000000000000001,-1.94,0.8199999999999998,4.870158301417682e-05
0.7000000000000001,-1.94,0.8399999999999999,4.918796676633974e-05
0.7000000000000001,-1.94,0.8599999999999999,4.9566523645960814e-05
0.7000000000000001,-1.94,0.8799999999999999,4.983732468466506e-05
0.7000000000000001,-1.94,0.8999999999999999,5.0001207879235565e-05
0.7000000000000001,-1.94,0.92,5.0059830099202784e-05
0.7000000000000001,-1.94,0.94,5.001558266837236e-05
0.7000000000000001,-1.94,0.96,4.9871585543703745e-05
0.7000000000000001,-1.94,0.98,4.963164779492324e-05
0.7000000000000001,-1.94,1.0,4.9300171171884344e-05
0.7000000000000001,-1.94,1.02,4.8882137497208156e-05
0.7000000000000001,-1.94,1.04,4.8383045135658165e-05
0.7000000000000001,-1.94,1.06,4.780877308641074e-05
0.7000000000000001,-1.94,1.08,4.716560363815514e-05
0.7000000000000001,-1.94,1.1,4.646009247566418e-05
0.7000000000000001,-1.94,1.12,4.569897828332614e-05
0.7000000000000001,-1.94,1.14,4.488919544010095e-05
0.7000000000000001,-1.94,1.16,4.403770271221852e-05
0.7000000000000001,-1.94,1.1800000000000002,4.315151294420616e-05
0.7000000000000001,-1.94,1.2000000000000002,4.223756393129108e-05
0.7000000000000001,-1.94,1.2200000000000002,4.130267480384475e-05
0.7000000000000001,-1.94,1.2400000000000002,4.035353191955693e-05
0.7000000000000001,-1.94,1.2600000000000002,3.939661246321613e-05
0.7000000000000001,-1.94,1.2800000000000002,3.843813508896954e-05
0.7000000000000001,-1.94,1.3000000000000005,3.748407279924315e-05
0.7000000000000001,-1.94,1.3200000000000005,3.6540081512104194e-05
0.7000000000000001,-1.94,1.34,3.5611487272602105e-05
0.7000000000000001,-1.94,1.36,3.47033231756777e-05
0.7000000000000001,-1.94,1.38,3.3820208952928255e-05
0.7000000000000001,-1.94,1.4,3.296648859796303e-05
0.7000000000000001,-1.94,1.42,3.2146100101493325e-05
0.7000000000000001,-1.94,1.44,3.1362656319755544e-05
0.7000000000000001,-1.94,1.46,3.061943345494811e-05
