x0,x1,x2,y0
6.800000000000001,-1.96,-0.6799999999999999,-0.0003109562429191026
6.800000000000001,-1.96,-0.6599999999999999,-0.00031792255170359773
6.800000000000001,-1.96,-0.6399999999999999,-0.0003248702313387586
6.800000000000001,-1.96,-0.6199999999999999,-0.00033179286840989697
6.800000000000001,-1.96,-0.5999999999999999,-0.0003386837604278936
6.800000000000001,-1.96,-0.5800000000000001,-0.0003455359542493541
6.800000000000001,-1.96,-0.56,-0.0003523422567268675
6.800000000000001,-1.96,-0.54,-0.00035909534878553195
6.800000000000001,-1.96,-0.52,-0.00036578783090135403
6.800000000000001,-1.96,-0.5,-0.00037241236809448797
6.800000000000001,-1.96,-0.48,-0.0003789617273364243
6.800000000000001,-1.96,-0.4599999999999999,-0.00038542898434490436
6.800000000000001,-1.96,-0.4399999999999999,-0.00039180755686762936
6.800000000000001,-1.96,-0.4199999999999999,-0.00039809133418522435
6.800000000000001,-1.96,-0.3999999999999999,-0.00040427483571847667
6.800000000000001,-1.96,-0.3799999999999999,-0.00041035324753813107
6.800000000000001,-1.96,-0.3599999999999999,-0.0004163225052610242
6.800000000000001,-1.96,-0.3399999999999998,-0.0004221794159233738
6.800000000000001,-1.96,-0.32,-0.0004279215952619486
6.800000000000001,-1.96,-0.3,-0.00043354755876268136
6.800000000000001,-1.96,-0.28,-0.00043905666138743804
6.800000000000001,-1.96,-0.26,-0.00044444905686313874
6.800000000000001,-1.96,-0.24,-0.00044972565324308267
6.800000000000001,-1.96,-0.2199999999999999,-0.00045488797436110673
6.800000000000001,-1.96,-0.1999999999999999,-0.00045993806980781926
6.800000000000001,-1.96,-0.1799999999999999,-0.00046487836791042625
6.800000000000001,-1.96,-0.1599999999999999,-0.0004697114809384395
6.800000000000001,-1.96,-0.1399999999999999,-0.0004744400628171608
6.800000000000001,-1.96,-0.1199999999999998,-0.0004790665403200389
6.800000000000001,-1.96,-0.0999999999999998,-0.00048359297279731983
6.800000000000001,-1.96,-0.08,-0.00048802072512266204
6.800000000000001,-1.96,-0.06,-0.0004923502832987481
6.800000000000001,-1.96,-0.04,-0.0004965808275352313
6.800000000000001,-1.96,-0.02,-0.0005007100845810797
6.800000000000001,-1.96,0.0,-0.0005047338732129258
6.800000000000001,-1.96,0.02,-0.0005086457012416501
6.800000000000001,-1.96,0.04,-0.0005124363923316722
6.800000000000001,-1.96,0.06,-0.0005160935579578974
6.800000000000001,-1.96,0.08,-0.0005196010665666773
6.800000000000001,-1.96,0.1,-0.0005229383651015329
6.800000000000001,-1.96,0.1200000000000001,-0.0005260798730313265
6.800000000000001,-1.96,0.1400000000000001,-0.0005289940447995578
6.800000000000001,-1.96,0.1600000000000001,-0.0005316426310423283
6.800000000000001,-1.96,0.1800000000000001,-0.0005339794287200217
6.800000000000001,-1.96,0.2000000000000001,-0.000535949387419743
6.800000000000001,-1.96,0.2200000000000002,-0.0005374870645568075
6.800000000000001,-1.96,0.2400000000000002,-0.0005385152847414698
6.800000000000001,-1.96,0.2600000000000002,-0.0005389435179230517
6.800000000000001,-1.96,0.2800000000000002,-0.0005386660566532031
6.800000000000001,-1.96,0.3000000000000002,-0.000537560020803296
6.800000000000001,-1.96,0.3199999999999998,-0.0005354832556410116
6.800000000000001,-1.96,0.3399999999999998,-0.00053227199576944
6.800000000000001,-1.96,0.3599999999999999,-0.0005277384575921307
6.800000000000001,-1.96,0.3799999999999999,-0.0005216684020208362
6.800000000000001,-1.96,0.3999999999999999,-0.0005138187547479856
6.800000000000001,-1.96,0.4199999999999999,-0.0005039156340317374
6.800000000000001,-1.96,0.4399999999999999,-0.0004916528986502744
6.800000000000001,-1.96,0.4599999999999999,-0.0004766919700274208
6.800000000000001,-1.96,0.48,-0.00045866359068569285
6.800000000000001,-1.96,0.5,-0.00043717262945119906
6.800000000000001,-1.96,0.52,-0.00041180727397160943
6.800000000000001,-1.96,0.54,-0.0003821548137701303
6.800000000000001,-1.96,0.56,-0.00034782605337801975
6.800000000000001,-1.96,0.5800000000000001,-0.00030849216331563234
6.800000000000001,-1.96,0.6000000000000001,-0.0002639354275031369
6.800000000000001,-1.96,0.6200000000000001,-0.00021411920564706755
6.800000000000001,-1.96,0.6400000000000001,-0.00015927706780627382
6.800000000000001,-1.96,0.6600000000000001,-0.00010002353407978504
6.800000000000001,-1.96,0.6800000000000002,-3.7482210137440575e-05
6.800000000000001,-1.96,0.7000000000000002,2.6575968865905075e-05
6.800000000000001,-1.96,0.7200000000000002,8.960033866012296e-05
6.800000000000001,-1.96,0.7400000000000002,0.00014815972250215026
6.800000000000001,-1.96,0.7600000000000002,0.00019790886277037956
6.800000000000001,-1.96,0.7800000000000002,0.00023367537952889705
6.800000000000001,-1.96,0.8000000000000003,0.0002497295733154825
6.800000000000001,-1.96,0.8199999999999998,0.00024031372966115683
6.800000000000001,-1.96,0.8399999999999999,0.00020051781481056352
6.800000000000001,-1.96,0.8599999999999999,0.00012759139567064537
6.800000000000001,-1.96,0.8799999999999999,2.2780884522122236e-05
6.800000000000001,-1.96,0.8999999999999999,-0.00010623603482806665
6.800000000000001,-1.96,0.92,-0.00024230225506238767
6.800000000000001,-1.96,0.94,-0.0003551937429124852
6.800000000000001,-1.96,0.96,-0.0003977570025364141
6.800000000000001,-1.96,0.98,-0.0003022755109811648
6.800000000000001,-1.96,1.0,2.21565722806627e-05
6.800000000000001,-1.96,1.02,0.0006902660428736995
6.800000000000001,-1.96,1.04,0.0018382020940657107
6.800000000000001,-1.96,1.06,0.0036171263197981585
6.800000000000001,-1.96,1.08,0.006182264965329476
6.800000000000001,-1.96,1.1,0.009677057415027113
6.800000000000001,-1.96,1.12,0.014213252226765505
6.800000000000001,-1.96,1.14,0.019848257250815626
6.800000000000001,-1.96,1.16,0.02656269633294084
6.800000000000001,-1.96,1.1800000000000002,0.03424229531084655
6.800000000000001,-1.96,1.2000000000000002,0.04266841513908903
6.800000000000001,-1.96,1.2200000000000002,0.05152109134412275
6.800000000000001,-1.96,1.2400000000000002,0.06039673120814937
6.800000000000001,-1.96,1.2600000000000002,0.06883980249020738
6.800000000000001,-1.96,1.2800000000000002,0.07638348521274996
6.800000000000001,-1.96,1.3000000000000005,0.08259501563184035
6.800000000000001,-1.96,1.3200000000000005,0.08711762487709718
6.800000000000001,-1.96,1.34,0.08970336810431978
6.800000000000001,-1.96,1.36,0.09023398595206666
6.800000000000001,-1.96,1.38,0.08872531649699988
6.800000000000001,-1.96,1.4,0.08531925615454516
6.800000000000001,-1.96,1.42,0.08026315593037103
6.800000000000001,-1.96,1.44,0.07388064921152793
6.800000000000001,-1.96,1.46,0.06653993217408183
6.800000000000001,-1.96,1.48,0.058620895417162755
6.800000000000001,-1.96,1.5,0.050486409069077864
6.800000000000001,-1.96,1.52,0.04245952969162248
6.800000000000001,-1.96,1.54,0.03480849204375769
6.800000000000001,-1.96,1.56,0.02773867471080438
6.800000000000001,-1.96,1.58,0.02139140253252192
6.800000000000001,-1.96,1.6,0.015848423308011395
6.800000000000001,-1.96,1.62,0.011139661873859508
6.800000000000001,-1.96,1.64,0.007252704268092547
6.800000000000001,-1.96,1.66,0.004143097662247519
6.800000000000001,-1.96,1.6800000000000002,0.0017438097124840013
6.800000000000001,-1.96,1.7000000000000002,-2.6281011179740688e-05
6.800000000000001,-1.96,1.7200000000000002,-0.0012553659306349108
6.800000000000001,-1.96,1.7400000000000002,-0.002033122931216491
6.800000000000001,-1.96,1.7600000000000002,-0.002446434369576256
6.800000000000001,-1.96,1.7800000000000002,-0.002576263839429993
6.800000000000001,-1.96,1.8000000000000005,-0.0024955018429938525
6.800000000000001,-1.96,1.8200000000000005,-0.002267652977187895
6.800000000000001,-1.96,1.84,-0.0019462232150539993
6.800000000000001,-1.96,1.86,-0.0015747099309462165
6.800000000000001,-1.96,1.88,-0.0011870664515953866
6.800000000000001,-1.96,1.9,-0.0008085376650647236
6.800000000000001,-1.96,1.92,-0.00045674460940703376
6.800000000000001,-1.96,1.94,-0.0001428960284909353
6.800000000000001,-1.96,1.96,0.00012697055932631152
6.800000000000001,-1.96,1.98,0.0003508051686984537
6.800000000000001,-1.96,2.0,0.0005294784886715753
6.800000000000001,-1.94,-2.0,0.0005261651819796764
6.800000000000001,-1.94,-1.98,0.0006663867550305014
6.800000000000001,-1.94,-1.96,0.0007674216103363829
6.800000000000001,-1.94,-1.94,0.000834187574590417
6.800000000000001,-1.94,-1.92,0.0008718036777379812
6.800000000000001,-1.94,-1.9,0.0008852641805832118
6.800000000000001,-1.94,-1.88,0.0008792244370214863
6.800000000000001,-1.94,-1.86,0.0008578762611626267
6.800000000000001,-1.94,-1.84,0.0008248881108303685
6.800000000000001,-1.94,-1.82,0.0007833941956607582
6.800000000000001,-1.94,-1.8,0.0007360156998682532
6.800000000000001,-1.94,-1.78,0.0006849012910786767
6.800000000000001,-1.94,-1.76,0.0006317795862369469
6.800000000000001,-1.94,-1.74,0.0005780137814582753
6.800000000000001,-1.94,-1.72,0.0005246573505746088
6.800000000000001,-1.94,-1.7,0.00047250534028075997
6.800000000000001,-1.94,-1.68,0.00042214033869458767
6.800000000000001,-1.94,-1.66,0.0003739734317209642
6.800000000000001,-1.94,-1.64,0.00032827858069039983
6.800000000000001,-1.94,-1.62,0.000285221444380257
6.800000000000001,-1.94,-1.6,0.0002448832100521159
6.800000000000001,-1.94,-1.58,0.0002072798582173352
6.800000000000001,-1.94,-1.56,0.00017237760231325616
6.800000000000001,-1.94,-1.54,0.00014010504283279435
6.800000000000001,-1.94,-1.52,0.00011036284942989028
6.800000000000001,-1.94,-1.5,8.303115949770401e-05
6.800000000000001,-1.94,-1.48,5.79758017205112e-05
6.800000000000001,-1.94,-1.46,3.505269463843774e-05
6.800000000000001,-1.94,-1.44,1.4111482173784218e-05
6.800000000000001,-1.94,-1.42,-5.000899405249726e-06
6.800000000000001,-1.94,-1.4,-2.243833896597991e-05
6.800000000000001,-1.94,-1.38,-3.835312368738464e-05
6.800000000000001,-1.94,-1.36,-5.2894231050815144e-05
6.800000000000001,-1.94,-1.34,-6.62058626303974e-05
6.800000000000001,-1.94,-1.3199999999999998,-7.842604798846686e-05
6.800000000000001,-1.94,-1.2999999999999998,-8.968568151868084e-05
6.800000000000001,-1.94,-1.28,-0.00010010760799328278
6.800000000000001,-1.94,-1.26,-0.00010980602624410807
6.800000000000001,-1.94,-1.24,-0.00011888597211506813
6.800000000000001,-1.94,-1.22,-0.00012744323239144428
6.800000000000001,-1.94,-1.2,-0.00013556409643245004
6.800000000000001,-1.94,-1.18,-0.00014332559956720115
6.800000000000001,-1.94,-1.16,-0.0001507958189984615
6.800000000000001,-1.94,-1.14,-0.00015803418351434395
6.800000000000001,-1.94,-1.12,-0.0001650921078732992
6.800000000000001,-1.94,-1.1,-0.00017201341094152944
6.800000000000001,-1.94,-1.08,-0.0001788351568292601
6.800000000000001,-1.94,-1.06,-0.00018558806803903316
6.800000000000001,-1.94,-1.04,-0.00019229739334358786
6.800000000000001,-1.94,-1.02,-0.00019898342213942044
6.800000000000001,-1.94,-1.0,-0.00020566221430551312
6.800000000000001,-1.94,-0.98,-0.00021234614596954415
6.800000000000001,-1.94,-0.96,-0.00021904433845065796
6.800000000000001,-1.94,-0.94,-0.00022576342132052396
6.800000000000001,-1.94,-0.92,-0.00023250767020033258
6.800000000000001,-1.94,-0.8999999999999999,-0.0002392795821464233
6.800000000000001,-1.94,-0.8799999999999999,-0.0002460801278334479
6.800000000000001,-1.94,-0.8599999999999999,-0.0002529090858602867
6.800000000000001,-1.94,-0.8400000000000001,-0.0002597651879271412
6.800000000000001,-1.94,-0.8200000000000001,-0.00026664639156093184
6.800000000000001,-1.94,-0.8,-0.000273549977968357
6.800000000000001,-1.94,-0.78,-0.00028047264828101603
6.800000000000001,-1.94,-0.76,-0.0002874106492959383
6.800000000000001,-1.94,-0.74,-0.0002943597492410799
6.800000000000001,-1.94,-0.72,-0.000301315389985346
6.800000000000001,-1.94,-0.7,-0.0003082725811245357
6.800000000000001,-1.94,-0.6799999999999999,-0.0003152259492078535
6.800000000000001,-1.94,-0.6599999999999999,-0.0003221698256957728
6.800000000000001,-1.94,-0.6399999999999999,-0.0003290981332317866
6.800000000000001,-1.94,-0.6199999999999999,-0.00033600446189274713
6.800000000000001,-1.94,-0.5999999999999999,-0.00034288210807076336
6.800000000000001,-1.94,-0.5800000000000001,-0.000349724112435279
6.800000000000001,-1.94,-0.56,-0.00035652327100521575
6.800000000000001,-1.94,-0.54,-0.0003632722507931341
6.800000000000001,-1.94,-0.52,-0.00036996363446650804
6.800000000000001,-1.94,-0.5,-0.00037659006647405846
6.800000000000001,-1.94,-0.48,-0.00038314429007835216
6.800000000000001,-1.94,-0.4599999999999999,-0.0003896193555765759
6.800000000000001,-1.94,-0.4399999999999999,-0.0003960086517690309
6.800000000000001,-1.94,-0.4199999999999999,-0.00040230603865898384
6.800000000000001,-1.94,-0.3999999999999999,-0.000408506004165865
6.800000000000001,-1.94,-0.3799999999999999,-0.00041460370189905227
6.800000000000001,-1.94,-0.3599999999999999,-0.0004205950339885023
6.800000000000001,-1.94,-0.3399999999999998,-0.0004264767743461517
6.800000000000001,-1.94,-0.32,-0.0004322465051658231
6.800000000000001,-1.94,-0.3,-0.0004379027086667264
6.800000000000001,-1.94,-0.28,-0.00044344470656398904
6.800000000000001,-1.94,-0.26,-0.00044887262039083886
6.800000000000001,-1.94,-0.24,-0.00045418732471325107
6.800000000000001,-1.94,-0.2199999999999999,-0.0004593903104654906
6.800000000000001,-1.94,-0.1999999999999999,-0.0004644835913186762
6.800000000000001,-1.94,-0.1799999999999999,-0.00046946955731819173
6.800000000000001,-1.94,-0.1599999999999999,-0.0004743507776583389
6.800000000000001,-1.94,-0.1399999999999999,-0.0004791298548054712
6.800000000000001,-1.94,-0.1199999999999998,-0.00048380915394186097
6.800000000000001,-1.94,-0.0999999999999998,-0.0004883906583657005
6.800000000000001,-1.94,-0.08,-0.0004928756373387966
6.800000000000001,-1.94,-0.06,-0.0004972644571858975
6.800000000000001,-1.94,-0.04,-0.0005015561461112483
6.800000000000001,-1.94,-0.02,-0.0005057482397224922
6.800000000000001,-1.94,0.0,-0.0005098363167139741
6.800000000000001,-1.94,0.02,-0.0005138135848103964
6.800000000000001,-1.94,0.04,-0.0005176704959669598
6.800000000000001,-1.94,0.06,-0.0005213942019330897
6.800000000000001,-1.94,0.08,-0.0005249680077428209
6.800000000000001,-1.94,0.1,-0.0005283706726302295
6.800000000000001,-1.94,0.1200000000000001,-0.000531575782300564
6.800000000000001,-1.94,0.1400000000000001,-0.0005345507846099551
6.800000000000001,-1.94,0.1600000000000001,-0.000537256220427107
6.800000000000001,-1.94,0.1800000000000001,-0.0005396444416636559
6.800000000000001,-1.94,0.2000000000000001,-0.0005416586757983621
6.800000000000001,-1.94,0.2200000000000002,-0.0005432314381905723
6.800000000000001,-1.94,0.2400000000000002,-0.0005442831399576908
6.800000000000001,-1.94,0.2600000000000002,-0.0005447204091162394
6.800000000000001,-1.94,0.2800000000000002,-0.0005444342032980831
6.800000000000001,-1.94,0.3000000000000002,-0.0005432977400458006
6.800000000000001,-1.94,0.3199999999999998,-0.000541164317108489
6.800000000000001,-1.94,0.3399999999999998,-0.0005378648859730717
6.800000000000001,-1.94,0.3599999999999999,-0.0005332055521739543
6.800000000000001,-1.94,0.3799999999999999,-0.0005269650400658854
6.800000000000001,-1.94,0.3999999999999999,-0.0005188922204093505
6.800000000000001,-1.94,0.4199999999999999,-0.0005087040609771387
6.800000000000001,-1.94,0.4399999999999999,-0.0004960841208108135
6.800000000000001,-1.94,0.4599999999999999,-0.00048068238312848344
6.800000000000001,-1.94,0.48,-0.0004621171037997307
6.800000000000001,-1.94,0.5,-0.0004399798666939736
6.800000000000001,-1.94,0.52,-0.0004138452239705881
6.800000000000001,-1.94,0.54,-0.0003832872546072341
6.800000000000001,-1.94,0.56,-0.00034790517045535374
6.800000000000001,-1.94,0.5800000000000001,-0.00030736195940983535
6.800000000000001,-1.94,0.6000000000000001,-0.00026143764262553937
6.800000000000001,-1.94,0.6200000000000001,-0.00021010269368659795
6.800000000000001,-1.94,0.6400000000000001,-0.00015361166410410299
6.800000000000001,-1.94,0.6600000000000001,-9.261956713768615e-05
6.800000000000001,-1.94,0.6800000000000002,-2.8316689551388663e-05
6.800000000000001,-1.94,0.7000000000000002,3.7425772428267834e-05
6.800000000000001,-1.94,0.7200000000000002,0.00010191598197240026
6.800000000000001,-1.94,0.7400000000000002,0.0001615347441819015
6.800000000000001,-1.94,0.7600000000000002,0.00021169954394695267
6.800000000000001,-1.94,0.7800000000000002,0.0002469558556287277
6.800000000000001,-1.94,0.8000000000000003,0.0002612625104876365
6.800000000000001,-1.94,0.8199999999999998,0.00024855385140398756
6.800000000000001,-1.94,0.8399999999999999,0.00020367362808948464
6.800000000000001,-1.94,0.8599999999999999,0.00012378090031384126
6.800000000000001,-1.94,0.8799999999999999,1.0329813227794027e-05
6.800000000000001,-1.94,0.8999999999999999,-0.00012829061905450523
6.800000000000001,-1.94,0.92,-0.0002734287770483901
6.800000000000001,-1.94,0.94,-0.0003922265975148109
6.800000000000001,-1.94,0.96,-0.0004333418350579432
6.800000000000001,-1.94,0.98,-0.0003228855706289835
6.800000000000001,-1.94,1.0,3.857111991656392e-05
6.800000000000001,-1.94,1.02,0.0007768342017074881
6.800000000000001,-1.94,1.04,0.0020416185585924174
6.800000000000001,-1.94,1.06,0.003999662411466431
6.800000000000001,-1.94,1.08,0.0068227774526141705
6.800000000000001,-1.94,1.1,0.010670335033295508
6.800000000000001,-1.94,1.12,0.015667038642671605
6.800000000000001,-1.94,1.14,0.021877406393768117
6.800000000000001,-1.94,1.16,0.029280323616487136
6.800000000000001,-1.94,1.1800000000000002,0.03774844255283305
6.800000000000001,-1.94,1.2000000000000002,0.04703747342083564
6.800000000000001,-1.94,1.2200000000000002,0.056789831829543
6.800000000000001,-1.94,1.2400000000000002,0.06655503412978292
6.800000000000001,-1.94,1.2600000000000002,0.0758259059778773
6.800000000000001,-1.94,1.2800000000000002,0.08408469089278592
6.800000000000001,-1.94,1.3000000000000005,0.09085399453213272
6.800000000000001,-1.94,1.3200000000000005,0.09574338581609665
6.800000000000001,-1.94,1.34,0.09848532128289156
6.800000000000001,-1.94,1.36,0.09895736734004568
6.800000000000001,-1.94,1.38,0.09718599941596229
6.800000000000001,-1.94,1.4,0.09333660742983785
6.800000000000001,-1.94,1.42,0.08768976439620446
6.800000000000001,-1.94,1.44,0.08060827270761561
6.800000000000001,-1.94,1.46,0.07250167031393395
6.800000000000001,-1.94,1.48,0.06378976228071642
6.800000000000001,-1.94,1.5,0.05487100936536682
6.800000000000001,-1.94,1.52,0.04609769537094088
6.800000000000001,-1.94,1.54,0.037759875959379796
6.800000000000001,-1.94,1.56,0.030077160661539537
6.800000000000001,-1.94,1.58,0.0231980921279189
6.800000000000001,-1.94,1.6,0.017205744677100676
6.800000000000001,-1.94,1.62,0.012126838373936799
6.800000000000001,-1.94,1.64,0.007942610291998609
6.800000000000001,-1.94,1.66,0.004600398375092851
6.800000000000001,-1.94,1.6800000000000002,0.0020241328853236595
