x0,x1,x2,y0
6.1000000000000005,-1.96,-1.0,-0.00015247031495846386
6.1000000000000005,-1.96,-0.98,-0.00016130658159829725
6.1000000000000005,-1.96,-0.96,-0.0001701227360942914
6.1000000000000005,-1.96,-0.94,-0.00017892410052389174
6.1000000000000005,-1.96,-0.92,-0.00018771371234427292
6.1000000000000005,-1.96,-0.8999999999999999,-0.0001964926440645165
6.1000000000000005,-1.96,-0.8799999999999999,-0.00020526031589462868
6.1000000000000005,-1.96,-0.8599999999999999,-0.0002140149157696669
6.1000000000000005,-1.96,-0.8400000000000001,-0.00022275352978962104
6.1000000000000005,-1.96,-0.8200000000000001,-0.00023147234014220253
6.1000000000000005,-1.96,-0.8,-0.00024016689588446383
6.1000000000000005,-1.96,-0.78,-0.0002488321098854662
6.1000000000000005,-1.96,-0.76,-0.00025746249757774287
6.1000000000000005,-1.96,-0.74,-0.0002660520963366775
6.1000000000000005,-1.96,-0.72,-0.00027459467530976944
6.1000000000000005,-1.96,-0.7,-0.00028308369994656246
6.1000000000000005,-1.96,-0.6799999999999999,-0.00029151235923174923
6.1000000000000005,-1.96,-0.6599999999999999,-0.0002998736877521946
6.1000000000000005,-1.96,-0.6399999999999999,-0.0003081605157154721
6.1000000000000005,-1.96,-0.6199999999999999,-0.00031636554208203105
6.1000000000000005,-1.96,-0.5999999999999999,-0.0003244814341045732
6.1000000000000005,-1.96,-0.5800000000000001,-0.00033250082476776743
6.1000000000000005,-1.96,-0.56,-0.00034041644681792604
6.1000000000000005,-1.96,-0.54,-0.0003482211545438041
6.1000000000000005,-1.96,-0.52,-0.0003559080572015372
6.1000000000000005,-1.96,-0.5,-0.0003634705926534032
6.1000000000000005,-1.96,-0.48,-0.0003709026640088542
6.1000000000000005,-1.96,-0.4599999999999999,-0.0003781987117155161
6.1000000000000005,-1.96,-0.4399999999999999,-0.0003853537502432891
6.1000000000000005,-1.96,-0.4199999999999999,-0.00039236358604821664
6.1000000000000005,-1.96,-0.3999999999999999,-0.0003992246983681724
6.1000000000000005,-1.96,-0.3799999999999999,-0.0004059344416278421
6.1000000000000005,-1.96,-0.3599999999999999,-0.00041249103743301596
6.1000000000000005,-1.96,-0.3399999999999998,-0.00041889348539947413
6.1000000000000005,-1.96,-0.32,-0.0004251416829126331
6.1000000000000005,-1.96,-0.3,-0.00043123629771613103
6.1000000000000005,-1.96,-0.28,-0.0004371787034970209
6.1000000000000005,-1.96,-0.26,-0.0004429709658915204
6.1000000000000005,-1.96,-0.24,-0.00044861563113496317
6.1000000000000005,-1.96,-0.2199999999999999,-0.00045411567259034946
6.1000000000000005,-1.96,-0.1999999999999999,-0.00045947438231763726
6.1000000000000005,-1.96,-0.1799999999999999,-0.0004646951278025613
6.1000000000000005,-1.96,-0.1599999999999999,-0.00046978125718388775
6.1000000000000005,-1.96,-0.1399999999999999,-0.0004747359379070337
6.1000000000000005,-1.96,-0.1199999999999998,-0.000479561925285088
6.1000000000000005,-1.96,-0.0999999999999998,-0.0004842614354554353
6.1000000000000005,-1.96,-0.08,-0.0004888359549432009
6.1000000000000005,-1.96,-0.06,-0.0004932859055748473
6.1000000000000005,-1.96,-0.04,-0.0004976106564827942
6.1000000000000005,-1.96,-0.02,-0.0005018080910669243
6.1000000000000005,-1.96,0.0,-0.0005058744837729279
6.1000000000000005,-1.96,0.02,-0.000509804162430183
6.1000000000000005,-1.96,0.04,-0.0005135892654025698
6.1000000000000005,-1.96,0.06,-0.0005172193453382157
6.1000000000000005,-1.96,0.08,-0.0005206810880389323
6.1000000000000005,-1.96,0.1,-0.0005239578225282315
6.1000000000000005,-1.96,0.1200000000000001,-0.0005270290605241534
6.1000000000000005,-1.96,0.1400000000000001,-0.0005298700047015048
6.1000000000000005,-1.96,0.1600000000000001,-0.0005324509431410274
6.1000000000000005,-1.96,0.1800000000000001,-0.0005347364857442027
6.1000000000000005,-1.96,0.2000000000000001,-0.0005366849662898909
6.1000000000000005,-1.96,0.2200000000000002,-0.0005382474216184541
6.1000000000000005,-1.96,0.2400000000000002,-0.0005393666953845688
6.1000000000000005,-1.96,0.2600000000000002,-0.0005399764409101948
6.1000000000000005,-1.96,0.2800000000000002,-0.0005399997478656715
6.1000000000000005,-1.96,0.3000000000000002,-0.0005393481115429921
6.1000000000000005,-1.96,0.3199999999999998,-0.0005379197278926329
6.1000000000000005,-1.96,0.3399999999999998,-0.0005355981314694169
6.1000000000000005,-1.96,0.3599999999999999,-0.0005322505208407158
6.1000000000000005,-1.96,0.3799999999999999,-0.0005277259456812899
6.1000000000000005,-1.96,0.3999999999999999,-0.000521853694594121
6.1000000000000005,-1.96,0.4199999999999999,-0.0005144414962093835
6.1000000000000005,-1.96,0.4399999999999999,-0.000505274178895343
6.1000000000000005,-1.96,0.4599999999999999,-0.000494112355633014
6.1000000000000005,-1.96,0.48,-0.0004806921525442043
6.1000000000000005,-1.96,0.5,-0.00046472607615477557
6.1000000000000005,-1.96,0.52,-0.00044590507926201006
6.1000000000000005,-1.96,0.54,-0.00042390381077406225
6.1000000000000005,-1.96,0.56,-0.0003983888219478704
6.1000000000000005,-1.96,0.5800000000000001,-0.0003690319764525496
6.1000000000000005,-1.96,0.6000000000000001,-0.00033552933082270364
6.1000000000000005,-1.96,0.6200000000000001,-0.00029762853278070267
6.1000000000000005,-1.96,0.6400000000000001,-0.00025516480129206265
6.1000000000000005,-1.96,0.6600000000000001,-0.00020810730220044427
6.1000000000000005,-1.96,0.6800000000000002,-0.00015661644805375907
6.1000000000000005,-1.96,0.7000000000000002,-0.00010111057163908477
6.1000000000000005,-1.96,0.7200000000000002,-4.2340097752724404e-05
6.1000000000000005,-1.96,0.7400000000000002,1.8537233126281194e-05
6.1000000000000005,-1.96,0.7600000000000002,7.988800894143111e-05
6.1000000000000005,-1.96,0.7800000000000002,0.00013955380902053172
6.1000000000000005,-1.96,0.8000000000000003,0.00019483777378570544
6.1000000000000005,-1.96,0.8199999999999998,0.000242544842749437
6.1000000000000005,-1.96,0.8399999999999999,0.0002790965304343418
6.1000000000000005,-1.96,0.8599999999999999,0.00030074038598537634
6.1000000000000005,-1.96,0.8799999999999999,0.0003038706357750831
6.1000000000000005,-1.96,0.8999999999999999,0.0002854693066741687
6.1000000000000005,-1.96,0.92,0.0002436698146712768
6.1000000000000005,-1.96,0.94,0.00017842651499222484
6.1000000000000005,-1.96,0.96,9.226101984360913e-05
6.1000000000000005,-1.96,0.98,-8.97135009192418e-06
6.1000000000000005,-1.96,1.0,-0.00011537869799282952
6.1000000000000005,-1.96,1.02,-0.00021250761494207016
6.1000000000000005,-1.96,1.04,-0.0002811448062245425
6.1000000000000005,-1.96,1.06,-0.00029760030672010274
6.1000000000000005,-1.96,1.08,-0.0002346190711595142
6.1000000000000005,-1.96,1.1,-6.300967213923592e-05
6.1000000000000005,-1.96,1.12,0.00024601312341820947
6.1000000000000005,-1.96,1.14,0.0007178948170871724
6.1000000000000005,-1.96,1.16,0.0013714837580702799
6.1000000000000005,-1.96,1.1800000000000002,0.002215774755883193
6.1000000000000005,-1.96,1.2000000000000002,0.003247115427129854
6.1000000000000005,-1.96,1.2200000000000002,0.004447322775803286
6.1000000000000005,-1.96,1.2400000000000002,0.005782990827681744
6.1000000000000005,-1.96,1.2600000000000002,0.007206371983774829
6.1000000000000005,-1.96,1.2800000000000002,0.008657848397962353
6.1000000000000005,-1.96,1.3000000000000005,0.01006976710881935
6.1000000000000005,-1.96,1.3200000000000005,0.011371415502263282
6.1000000000000005,-1.96,1.34,0.012494510467825015
6.1000000000000005,-1.96,1.36,0.013378673457978163
6.1000000000000005,-1.96,1.38,0.013976098492608169
6.1000000000000005,-1.96,1.4,0.014255137255957173
6.1000000000000005,-1.96,1.42,0.014202408300270863
6.1000000000000005,-1.96,1.44,0.01382306581620707
6.1000000000000005,-1.96,1.46,0.013139639796047708
6.1000000000000005,-1.96,1.48,0.012189600303651349
6.1000000000000005,-1.96,1.5,0.011021766393055743
6.1000000000000005,-1.96,1.52,0.009692459343976778
6.1000000000000005,-1.96,1.54,0.008261337971360971
6.1000000000000005,-1.96,1.56,0.006787590725804593
6.1000000000000005,-1.96,1.58,0.00532665765197482
6.1000000000000005,-1.96,1.6,0.003927589005073506
6.1000000000000005,-1.96,1.62,0.00263128305572935
6.1000000000000005,-1.96,1.64,0.0014694030598481067
6.1000000000000005,-1.96,1.66,0.0004640408860638878
6.1000000000000005,-1.96,1.6800000000000002,-0.0003720057451477299
6.1000000000000005,-1.96,1.7000000000000002,-0.0010345625175927076
6.1000000000000005,-1.96,1.7200000000000002,-0.001527008707971178
6.1000000000000005,-1.96,1.7400000000000002,-0.0018590227573085372
6.1000000000000005,-1.96,1.7600000000000002,-0.0020452135309318997
6.1000000000000005,-1.96,1.7800000000000002,-0.002103726974182929
6.1000000000000005,-1.96,1.8000000000000005,-0.002054894901284743
6.1000000000000005,-1.96,1.8200000000000005,-0.001919989838639724
6.1000000000000005,-1.96,1.84,-0.0017201257665633296
6.1000000000000005,-1.96,1.86,-0.001475333401965595
6.1000000000000005,-1.96,1.88,-0.0012038403468699332
6.1000000000000005,-1.96,1.9,-0.0009215584243509323
6.1000000000000005,-1.96,1.92,-0.000641783711034849
6.1000000000000005,-1.96,1.94,-0.0003750727750253535
6.1000000000000005,-1.96,1.96,-0.00012930297379765143
6.1000000000000005,-1.96,1.98,9.015072108575772e-05
6.1000000000000005,-1.96,2.0,0.00028013366557855246
6.1000000000000005,-1.94,-2.0,0.00024286405768036978
6.1000000000000005,-1.94,-1.98,0.0004117662489119267
6.1000000000000005,-1.94,-1.96,0.0005489333092251192
6.1000000000000005,-1.94,-1.94,0.0006557512000595622
6.1000000000000005,-1.94,-1.92,0.0007345022624519748
6.1000000000000005,-1.94,-1.9,0.0007880429372285613
6.1000000000000005,-1.94,-1.88,0.0008195334031153578
6.1000000000000005,-1.94,-1.86,0.0008322211627718179
6.1000000000000005,-1.94,-1.84,0.0008292764923396589
6.1000000000000005,-1.94,-1.82,0.0008136769986593073
6.1000000000000005,-1.94,-1.8,0.0007881323199219192
6.1000000000000005,-1.94,-1.78,0.000755043905681152
6.1000000000000005,-1.94,-1.76,0.0007164899987097684
6.1000000000000005,-1.94,-1.74,0.0006742315595389403
6.1000000000000005,-1.94,-1.72,0.0006297297438563332
6.1000000000000005,-1.94,-1.7,0.0005841732597834381
6.1000000000000005,-1.94,-1.68,0.0005385086037670295
6.1000000000000005,-1.94,-1.66,0.0004934727074066281
6.1000000000000005,-1.94,-1.64,0.000449623907680774
6.1000000000000005,-1.94,-1.62,0.0004073715486732077
6.1000000000000005,-1.94,-1.6,0.0003670015963004314
6.1000000000000005,-1.94,-1.58,0.00032870043435084817
6.1000000000000005,-1.94,-1.56,0.00029257406260740915
6.1000000000000005,-1.94,-1.54,0.00025866484200964823
6.1000000000000005,-1.94,-1.52,0.00022696550384648795
6.1000000000000005,-1.94,-1.5,0.00019743035661456965
6.1000000000000005,-1.94,-1.48,0.00016998453494720955
6.1000000000000005,-1.94,-1.46,0.00014453143306725202
6.1000000000000005,-1.94,-1.44,0.00012095907180720289
6.1000000000000005,-1.94,-1.42,9.914481899298e-05
6.1000000000000005,-1.94,-1.4,7.895948386082985e-05
6.1000000000000005,-1.94,-1.38,6.0270427226227774e-05
6.1000000000000005,-1.94,-1.36,4.294459566134279e-05
6.1000000000000005,-1.94,-1.34,2.6850586502202844e-05
6.1000000000000005,-1.94,-1.3199999999999998,1.186039092981872e-05
6.1000000000000005,-1.94,-1.2999999999999998,-2.1488849959450107e-06
6.1000000000000005,-1.94,-1.28,-1.5293981857733563e-05
6.1000000000000005,-1.94,-1.26,-2.7684381756154508e-05
6.1000000000000005,-1.94,-1.24,-3.942182015237439e-05
6.1000000000000005,-1.94,-1.22,-5.0599738694701024e-05
6.1000000000000005,-1.94,-1.2,-6.130297742490409e-05
6.1000000000000005,-1.94,-1.18,-7.16078114731955e-05
6.1000000000000005,-1.94,-1.16,-8.158201761210293e-05
6.1000000000000005,-1.94,-1.14,-9.128521600065831e-05
6.1000000000000005,-1.94,-1.12,-0.00010076911014800238
6.1000000000000005,-1.94,-1.1,-0.00011007801175155763
6.1000000000000005,-1.94,-1.08,-0.00011924942572905106
6.1000000000000005,-1.94,-1.06,-0.00012831461473439276
6.1000000000000005,-1.94,-1.04,-0.0001372991214886321
6.1000000000000005,-1.94,-1.02,-0.00014622348820148012
6.1000000000000005,-1.94,-1.0,-0.0001551037413585199
6.1000000000000005,-1.94,-0.98,-0.00016395208867825417
6.1000000000000005,-1.94,-0.96,-0.00017277736226906093
6.1000000000000005,-1.94,-0.94,-0.00018158550199343093
6.1000000000000005,-1.94,-0.92,-0.00019038009267779987
6.1000000000000005,-1.94,-0.8999999999999999,-0.00019916268657060865
6.1000000000000005,-1.94,-0.8799999999999999,-0.0002079331243054483
6.1000000000000005,-1.94,-0.8599999999999999,-0.0002166899622557672
6.1000000000000005,-1.94,-0.8400000000000001,-0.00022543060784330216
6.1000000000000005,-1.94,-0.8200000000000001,-0.00023415152387817884
6.1000000000000005,-1.94,-0.8,-0.0002428485059777774
6.1000000000000005,-1.94,-0.78,-0.0002515166818286563
6.1000000000000005,-1.94,-0.76,-0.00026015075727670034
6.1000000000000005,-1.94,-0.74,-0.000268744936957388
6.1000000000000005,-1.94,-0.72,-0.0002772931384704691
6.1000000000000005,-1.94,-0.7,-0.00028578896040132307
6.1000000000000005,-1.94,-0.6799999999999999,-0.0002942257097717782
6.1000000000000005,-1.94,-0.6599999999999999,-0.00030259652833775075
6.1000000000000005,-1.94,-0.6399999999999999,-0.0003108943419607435
6.1000000000000005,-1.94,-0.6199999999999999,-0.00031911193572264906
6.1000000000000005,-1.94,-0.5999999999999999,-0.00032724205468115386
6.1000000000000005,-1.94,-0.5800000000000001,-0.00033527740090488756
6.1000000000000005,-1.94,-0.56,-0.000343210768950275
6.1000000000000005,-1.94,-0.54,-0.00035103506694156295
6.1000000000000005,-1.94,-0.52,-0.0003587434509475518
6.1000000000000005,-1.94,-0.5,-0.0003663293981144289
6.1000000000000005,-1.94,-0.48,-0.00037378684444222543
6.1000000000000005,-1.94,-0.4599999999999999,-0.00038111025616305305
6.1000000000000005,-1.94,-0.4399999999999999,-0.00038829466717937855
6.1000000000000005,-1.94,-0.4199999999999999,-0.00039533589704321415
6.1000000000000005,-1.94,-0.3999999999999999,-0.00040223043244003165
6.1000000000000005,-1.94,-0.3799999999999999,-0.00040897562935338083
6.1000000000000005,-1.94,-0.3599999999999999,-0.00041556970722678166
6.1000000000000005,-1.94,-0.3399999999999998,-0.00042201165727218104
6.1000000000000005,-1.94,-0.32,-0.0004283013659188706
6.1000000000000005,-1.94,-0.3,-0.0004344394849393751
6.1000000000000005,-1.94,-0.28,-0.0004404273694669225
6.1000000000000005,-1.94,-0.26,-0.00044626706280714856
6.1000000000000005,-1.94,-0.24,-0.0004519610850548528
6.1000000000000005,-1.94,-0.2199999999999999,-0.0004575123801413561
6.1000000000000005,-1.94,-0.1999999999999999,-0.00046292420613203156
6.1000000000000005,-1.94,-0.1799999999999999,-0.00046819989055379985
6.1000000000000005,-1.94,-0.1599999999999999,-0.00047334273562049667
6.1000000000000005,-1.94,-0.1399999999999999,-0.00047835585394584434
6.1000000000000005,-1.94,-0.1199999999999998,-0.0004832419349648509
6.1000000000000005,-1.94,-0.0999999999999998,-0.0004880031158307485
6.1000000000000005,-1.94,-0.08,-0.000492640786950771
6.1000000000000005,-1.94,-0.06,-0.0004971552523884704
6.1000000000000005,-1.94,-0.04,-0.0005015457374818455
6.1000000000000005,-1.94,-0.02,-0.0005058099494351653
6.1000000000000005,-1.94,0.0,-0.0005099439480140688
6.1000000000000005,-1.94,0.02,-0.0005139417979214134
6.1000000000000005,-1.94,0.04,-0.0005177953184756223
6.1000000000000005,-1.94,0.06,-0.0005214936754029953
6.1000000000000005,-1.94,0.08,-0.0005250230866804539
6.1000000000000005,-1.94,0.1,-0.0005283663184840748
6.1000000000000005,-1.94,0.1200000000000001,-0.0005315022068759223
6.1000000000000005,-1.94,0.1400000000000001,-0.0005344051485731693
6.1000000000000005,-1.94,0.1600000000000001,-0.0005370444700415478
6.1000000000000005,-1.94,0.1800000000000001,-0.0005393836410301223
6.1000000000000005,-1.94,0.2000000000000001,-0.0005413796465083553
6.1000000000000005,-1.94,0.2200000000000002,-0.000542981932492026
6.1000000000000005,-1.94,0.2400000000000002,-0.0005441314727869795
6.1000000000000005,-1.94,0.2600000000000002,-0.0005447597294436779
6.1000000000000005,-1.94,0.2800000000000002,-0.0005447872296453493
6.1000000000000005,-1.94,0.3000000000000002,-0.0005441224850490922
6.1000000000000005,-1.94,0.3199999999999998,-0.0005426602234737121
6.1000000000000005,-1.94,0.3399999999999998,-0.0005402799651494927
6.1000000000000005,-1.94,0.3599999999999999,-0.0005368442763997727
6.1000000000000005,-1.94,0.3799999999999999,-0.0005321968841172087
6.1000000000000005,-1.94,0.3999999999999999,-0.0005261609920306221
6.1000000000000005,-1.94,0.4199999999999999,-0.0005185374125602493
6.1000000000000005,-1.94,0.4399999999999999,-0.0005091031777695321
6.1000000000000005,-1.94,0.4599999999999999,-0.000497610194739817
6.1000000000000005,-1.94,0.48,-0.0004837849985104281
6.1000000000000005,-1.94,0.5,-0.0004673297203335869
6.1000000000000005,-1.94,0.52,-0.0004479243583647152
6.1000000000000005,-1.94,0.54,-0.00042523240427594367
6.1000000000000005,-1.94,0.56,-0.00039890964915745286
6.1000000000000005,-1.94,0.5800000000000001,-0.00036861850265412777
6.1000000000000005,-1.94,0.6000000000000001,-0.00033404816555204775
6.1000000000000005,-1.94,0.6200000000000001,-0.00029494382456562995
6.1000000000000005,-1.94,0.6400000000000001,-0.0002511449920050701
6.1000000000000005,-1.94,0.6600000000000001,-0.00020263488762106707
6.1000000000000005,-1.94,0.6800000000000002,-0.0001496013880677438
6.1000000000000005,-1.94,0.7000000000000002,-9.250790652437502e-05
6.1000000000000005,-1.94,0.7200000000000002,-3.2172100359773026e-05
6.1000000000000005,-1.94,0.7400000000000002,3.0154494623069183e-05
6.1000000000000005,-1.94,0.7600000000000002,9.27145056833778e-05
6.1000000000000005,-1.94,0.7800000000000002,0.00015319361587606828
6.1000000000000005,-1.94,0.8000000000000003,0.0002087085821058654
6.1000000000000005,-1.94,0.8199999999999998,0.0002558537995855925
6.1000000000000005,-1.94,0.8399999999999999,0.0002908293025349895
6.1000000000000005,-1.94,0.8599999999999999,0.00030967247746260806
6.1000000000000005,-1.94,0.8799999999999999,0.0003086122625437504
6.1000000000000005,-1.94,0.8999999999999999,0.00028455706920627044
6.1000000000000005,-1.94,0.92,0.00023572006017813507
6.1000000000000005,-1.94,0.94,0.00016236587709284045
6.1000000000000005,-1.94,0.96,6.764805042691613e-05
6.1000000000000005,-1.94,0.98,-4.152418457858964e-05
6.1000000000000005,-1.94,1.0,-0.00015368357897860285
6.1000000000000005,-1.94,1.02,-0.0002521981254663963
6.1000000000000005,-1.94,1.04,-0.00031503199361204715
6.1000000000000005,-1.94,1.06,-0.0003150558747684329
6.1000000000000005,-1.94,1.08,-0.00022107975681207037
6.1000000000000005,-1.94,1.1,2.87306760604622e-07
6.1000000000000005,-1.94,1.12,0.00038195008017050114
6.1000000000000005,-1.94,1.14,0.0009529520030497896
6.1000000000000005,-1.94,1.16,0.0017347165949547216
6.1000000000000005,-1.94,1.1800000000000002,0.002737276371667985
6.1000000000000005,-1.94,1.2000000000000002,0.003956024206689279
6.1000000000000005,-1.94,1.2200000000000002,0.0053695100279128605
6.1000000000000005,-1.94,1.2400000000000002,0.006938617446081374
6.1000000000000005,-1.94,1.2600000000000002,0.008607579673491905
6.1000000000000005,-1.94,1.2800000000000002,0.01030686348350307
6.1000000000000005,-1.94,1.3000000000000005,0.011957662199114205
6.1000000000000005,-1.94,1.3200000000000005,0.0134777326047677
