x0,x1,x2,y0,y1,y3
0.7000000000000001,2.104867077905161,1.947787445225672,0.11672770503638796,-0.07816706225462793,-2.3489501382312223
0.7000000000000001,2.13628300444106,1.947787445225672,0.1228778990396341,-0.07669016400935284,-2.349735283901296
0.7000000000000001,2.167698930976957,1.947787445225672,0.12890717669510215,-0.07513694255317728,-2.3505538662775276
0.7000000000000001,2.199114857512855,1.947787445225672,0.13480949767035919,-0.07350887627036401,-2.35140329093651
0.7000000000000001,2.2305307840487534,1.947787445225672,0.14057893786110326,-0.07180752544216805,-2.3522808066410867
0.7000000000000001,2.261946710584651,1.947787445225672,0.14620966131655228,-0.07003453271372069,-2.353183489962654
0.7000000000000001,2.2933626371205493,1.947787445225672,0.15169600062110228,-0.06819161865530196,-2.3541082781376823
0.7000000000000001,2.324778563656447,1.947787445225672,0.1570324260366733,-0.06628058160797473,-2.3550519557486442
0.7000000000000001,2.356194490192345,1.947787445225672,0.16221352072600315,-0.06430329756660014,-2.3560111393925345
0.7000000000000001,2.387610416728243,1.947787445225672,0.1672340653657167,-0.062261714140904895,-2.3569823197861655
0.7000000000000001,2.419026343264141,1.947787445225672,0.17208895884075556,-0.06015785271704632,-2.3579618190304457
0.7000000000000001,2.450442269800039,1.947787445225672,0.17677329948265103,-0.05799380178712571,-2.3589458342619865
0.7000000000000001,2.4818581963359367,1.947787445225672,0.18128235904313011,-0.055771715736514446,-2.3599304241484567
0.7000000000000001,2.5132741228718345,1.947787445225672,0.18561156358440656,-0.05349381343915775,-2.360911495342014
0.7000000000000001,2.5446900494077327,1.947787445225672,0.18975655600212193,-0.05116237120506735,-2.361884842353581
0.7000000000000001,2.5761059759436304,1.947787445225672,0.19371317298134338,-0.048779720796398515,-2.36284613481812
0.7000000000000001,2.6075219024795286,1.947787445225672,0.19747742921636122,-0.046348247111122245,-2.363790906047742
0.7000000000000001,2.6389378290154264,1.947787445225672,0.20104556489346603,-0.04387038088830523,-2.3647145880040923
0.7000000000000001,2.6703537555513246,1.947787445225672,0.20441405384489472,-0.04134859364381227,-2.3656125218808772
0.7000000000000001,2.7017696820872223,1.947787445225672,0.2075795478800989,-0.03878539779153898,-2.366479916413805
0.7000000000000001,2.73318560862312,1.947787445225672,0.2105389516350561,-0.03618333590582494,-2.3673119095173
0.7000000000000001,2.7646015351590183,1.947787445225672,0.2132893978920395,-0.033544977646120105,-2.368103553415308
0.7000000000000001,2.796017461694916,1.947787445225672,0.21582823787563232,-0.03087291552251837,-2.3688498095339043
0.7000000000000001,2.8274333882308142,1.947787445225672,0.2181530777337195,-0.028169756089678293,-2.369545585318397
0.7000000000000001,2.858849314766712,1.947787445225672,0.22026176389694757,-0.025438115509628954,-2.3701857275185154
0.7000000000000001,2.8902652413026098,1.947787445225672,0.22215237599512502,-0.022680614427201873,-2.370765021193743
0.7000000000000001,2.921681167838508,1.947787445225672,0.22382325375408627,-0.019899869133958747,-2.3712782220175295
0.7000000000000001,2.9530970943744057,1.947787445225672,0.22527298480455055,-0.017098486441485983,-2.3717200526511033
0.7000000000000001,2.984513020910304,1.947787445225672,0.22650039989658316,-0.014279057794559645,-2.372085206397559
0.7000000000000001,3.0159289474462017,1.947787445225672,0.22750459170324006,-0.011444150569546879,-2.3723683744100037
0.7000000000000001,3.0473448739820994,1.947787445225672,0.22828489664694063,-0.008596303376915346,-2.3725642384550496
0.7000000000000001,3.0787608005179976,1.947787445225672,0.22884090853628028,-0.005738017661980247,-2.37266749402087
0.7000000000000001,3.110176727053896,1.947787445225672,0.2291724700016854,-0.0028717517868592484,-2.3726728528601275
0.7000000000000001,3.141592653589793,1.947787445225672,0.22927967082318595,8.569426861914485e-08,-2.37257505542874
0.7000000000000001,0.0,1.9792033717615696,-0.22631550433703523,-0.0,-2.372802185450081
0.7000000000000001,0.0314159265358979,1.9792033717615696,-0.22621494704942538,-0.003063937269433161,-2.372910371077769
0.7000000000000001,0.0628318530717958,1.9792033717615696,-0.22588902517144682,-0.006127102367342065,-2.3729314526982326
0.7000000000000001,0.0942477796076938,1.9792033717615696,-0.22533828610674217,-0.009186129711901577,-2.372868953202589
0.7000000000000001,0.1256637061435917,1.9792033717615696,-0.22456347743870306,-0.01223767680531808,-2.3727264720950196
0.7000000000000001,0.1570796326794896,1.9792033717615696,-0.2235655449618897,-0.015278429038578751,-2.3725076771593603
0.7000000000000001,0.1884955592153876,1.9792033717615696,-0.2223456389226094,-0.018305102983906467,-2.3722162997696015
0.7000000000000001,0.2199114857512855,1.9792033717615696,-0.2209051140724268,-0.02131445042568922,-2.3718561273807257
0.7000000000000001,0.2513274122871834,1.9792033717615696,-0.21924552542178988,-0.024303262657486363,-2.3714309920056507
0.7000000000000001,0.2827433388230814,1.9792033717615696,-0.2173686387302437,-0.027268372574912048,-2.3709447707828497
0.7000000000000001,0.3141592653589793,1.9792033717615696,-0.21527641778418544,-0.0302066595699328,-2.3704013683969545
0.7000000000000001,0.3455751918948773,1.9792033717615696,-0.21297103834947723,-0.03311505079607671,-2.369804721073602
0.7000000000000001,0.3769911184307752,1.9792033717615696,-0.2104548711197968,-0.0359905259757551,-2.3691587761144337
0.7000000000000001,0.4084070449666731,1.9792033717615696,-0.20773049557065168,-0.03883011831096022,-2.368467496383877
0.7000000000000001,0.4398229715025711,1.9792033717615696,-0.20480069254906524,-0.04163091769918239,-2.3677348480517937
0.7000000000000001,0.471238898038469,1.9792033717615696,-0.20166843255369243,-0.04439007398787848,-2.366964785957189
0.7000000000000001,0.5026548245743669,1.9792033717615696,-0.19833689069990904,-0.0471047973308103,-2.366161259324955
0.7000000000000001,0.5340707511102649,1.9792033717615696,-0.19480943623894537,-0.04977236100007412,-2.36532819836129
0.7000000000000001,0.5654866776461628,1.9792033717615696,-0.19108962173343697,-0.05239010384349388,-2.364469501767136
0.7000000000000001,0.5969026041820608,1.9792033717615696,-0.18718118161703268,-0.0549554316297256,-2.3635890316417765
0.7000000000000001,0.6283185307179586,1.9792033717615696,-0.18308805736173292,-0.057465816211376544,-2.3626906253777626
0.7000000000000001,0.6597344572538566,1.9792033717615696,-0.17881434597134138,-0.05991880078927516,-2.3617780574316987
0.7000000000000001,0.6911503837897546,1.9792033717615696,-0.1743643223368593,-0.06231199882777559,-2.3608550509359154
0.7000000000000001,0.7225663103256524,1.9792033717615696,-0.16974244064012986,-0.06464309478432412,-2.359925274461989
0.7000000000000001,0.7539822368615504,1.9792033717615696,-0.16495332147899858,-0.06690984573229201,-2.3589923305165406
0.7000000000000001,0.7853981633974484,1.9792033717615696,-0.16000173122477898,-0.06911008318396367,-2.358059741250061
0.7000000000000001,0.8168140899333463,1.9792033717615696,-0.15489261203375843,-0.07124171155854639,-2.35713096229378
0.7000000000000001,0.8482300164692442,1.9792033717615696,-0.14963103551235427,-0.07330271143008021,-2.3562093551986347
0.7000000000000001,0.8796459430051422,1.9792033717615696,-0.1442222340676733,-0.07529113786291525,-2.3552982017121535
0.7000000000000001,0.91106186954104,1.9792033717615696,-0.1386715801787045,-0.07720512191265622,-2.3544006904653516
0.7000000000000001,0.942477796076938,1.9792033717615696,-0.13298456248120497,-0.07904287196300196,-2.3535199044743944
0.7000000000000001,0.973893722612836,1.9792033717615696,-0.1271668212192918,-0.080802672037696,-2.352658835378411
0.7000000000000001,1.005309649148734,1.9792033717615696,-0.12122409452877755,-0.08248288452258148,-2.3518203583757393
0.7000000000000001,1.036725575684632,1.9792033717615696,-0.11516226165562571,-0.08408194821387015,-2.351007248856636
0.7000000000000001,1.0681415022205298,1.9792033717615696,-0.10898728672213778,-0.08559838085079659,-2.350222158837775
0.7000000000000001,1.0995574287564276,1.9792033717615696,-0.10270526416413431,-0.08703077727295297,-2.349467632934714
0.7000000000000001,1.1309733552923256,1.9792033717615696,-0.09632236023900204,-0.08837781177451691,-2.3487460865307614
0.7000000000000001,1.1623892818282235,1.9792033717615696,-0.08984485353755997,-0.08963823663829604,-2.3480598188123163
0.7000000000000001,1.1938052083641215,1.9792033717615696,-0.08327910231492777,-0.09081088343451844,-2.347411000952487
0.7000000000000001,1.2252211349000195,1.9792033717615696,-0.07663155228461555,-0.09189466288454357,-2.346801677635991
0.7000000000000001,1.2566370614359172,1.9792033717615696,-0.06990870199693489,-0.09288856597215361,-2.346233757570669
0.7000000000000001,1.2880529879718152,1.9792033717615696,-0.06311713965014834,-0.09379166309269263,-2.345709022220778
0.7000000000000001,1.3194689145077132,1.9792033717615696,-0.05626352352739199,-0.09460310493153441,-2.3452291191291685
0.7000000000000001,1.3508848410436112,1.9792033717615696,-0.04935452395648772,-0.09532212389986153,-2.3447955507481657
0.7000000000000001,1.3823007675795091,1.9792033717615696,-0.04239690597848625,-0.09594803265349466,-2.3444096898768856
0.7000000000000001,1.4137166941154071,1.9792033717615696,-0.035397472144157525,-0.09648022574259293,-2.344072767249231
0.7000000000000001,1.4451326206513049,1.9792033717615696,-0.028363041065763837,-0.09691818021317417,-2.3437858691405857
0.7000000000000001,1.4765485471872029,1.9792033717615696,-0.021300486940736833,-0.0972614554335533,-2.3435499419706765
0.7000000000000001,1.5079644737231008,1.9792033717615696,-0.014216703556051716,-0.09750969411653782,-2.3433657867902276
0.7000000000000001,1.5393804002589988,1.9792033717615696,-0.007118613712753377,-0.09766262272471377,-2.343234059394469
0.7000000000000001,1.5707963267948968,1.9792033717615696,-1.3132708353709167e-05,-0.09772005226229111,-2.343155267690356
0.7000000000000001,1.6022122533307943,1.9792033717615696,0.007092783667515781,-0.09768187856051573,-2.3431297728828517
0.7000000000000001,1.6336281798666925,1.9792033717615696,0.014192198706773757,-0.09754808320547914,-2.3431577863144075
0.7000000000000001,1.6650441064025905,1.9792033717615696,0.02127816981923437,-0.09731873401333085,-2.343239369478647
0.7000000000000001,1.6964600329384885,1.9792033717615696,0.028343777284255352,-0.09699398564219198,-2.343374433620856
0.7000000000000001,1.7278759594743864,1.9792033717615696,0.03538206898450802,-0.09657408049050302,-2.34356273518218
0.7000000000000001,1.7592918860102844,1.9792033717615696,0.04238617311875051,-0.0960593488348108,-2.3438038812435806
0.7000000000000001,1.7907078125461822,1.9792033717615696,0.04934918241663572,-0.0954502101527464,-2.3440973196118136
0.7000000000000001,1.82212373908208,1.9792033717615696,0.056264266293471546,-0.09474717290818249,-2.344442347188476
0.7000000000000001,1.853539665617978,1.9792033717615696,0.06312463094312767,-0.09395083529846882,-2.344838106181789
0.7000000000000001,1.884955592153876,1.9792033717615696,0.06992348155362851,-0.09306188653539751,-2.345283574843999
0.7000000000000001,1.916371518689774,1.9792033717615696,0.07665411730054203,-0.09208110591896376,-2.345777580896581
0.7000000000000001,1.947787445225672,1.9792033717615696,0.08330987825915047,-0.09100936401553875,-2.346318791732048
0.7000000000000001,1.9792033717615696,1.9792033717615696,0.08988416661649934,-0.08984762268497924,-2.3469057160574107
0.7000000000000001,2.010619298297468,1.9792033717615696,0.09637046690592789,-0.08859693481740845,-2.3475367073276248
0.7000000000000001,2.042035224833365,1.9792033717615696,0.10276231068047639,-0.08725844545597773,-2.3482099522440953
0.7000000000000001,2.073451151369264,1.9792033717615696,0.10905329877852551,-0.08583339150719314,-2.348923472482476
0.7000000000000001,2.104867077905161,1.9792033717615696,0.11523718784453688,-0.08432309875890946,-2.349675151237674
0.7000000000000001,2.13628300444106,1.9792033717615696,0.121307788281939,-0.082728984773312,-2.3504627004822534
0.7000000000000001,2.167698930976957,1.9792033717615696,0.12725898756196086,-0.08105255814445285,-2.3512836630416376
0.7000000000000001,2.199114857512855,1.9792033717615696,0.1330848211894163,-0.07929541521285771,-2.352135437277558
0.7000000000000001,2.2305307840487534,1.9792033717615696,0.13877943966262457,-0.07745924041293664,-2.3530152647242364
0.7000000000000001,2.261946710584651,1.9792033717615696,0.14433708080839197,-0.07554580680286949,-2.3539202147096554
0.7000000000000001,2.2933626371205493,1.9792033717615696,0.14975214917825302,-0.0735569713114613,-2.3548472173349
0.7000000000000001,2.324778563656447,1.9792033717615696,0.15501918563582773,-0.07149467462194484,-2.3557930501527045
0.7000000000000001,2.356194490192345,1.9792033717615696,0.16013284295026026,-0.06936094110639683,-2.356754322839312
0.7000000000000001,2.387610416728243,1.9792033717615696,0.16508796936476786,-0.0671578723858678,-2.3577275194289706
0.7000000000000001,2.419026343264141,1.9792033717615696,0.16987953036480385,-0.06488764974941962,-2.358708955518664
0.7000000000000001,2.450442269800039,1.9792033717615696,0.17450268891088422,-0.0625525270612019,-2.3596948220441196
0.7000000000000001,2.4818581963359367,1.9792033717615696,0.17895277979297936,-0.060154829568273845,-2.360681171775088
0.7000000000000001,2.5132741228718345,1.9792033717615696,0.18322529081410702,-0.057696952516630956,-2.3616639057766786
0.7000000000000001,2.5446900494077327,1.9792033717615696,0.18731592453799498,-0.05518135369020216,-2.3626388133823455
0.7000000000000001,2.5761059759436304,1.9792033717615696,0.19122057558100694,-0.05261055143165538,-2.3636015594589326
0.7000000000000001,2.6075219024795286,1.9792033717615696,0.19493531507440134,-0.04998712232202842,-2.364547672968664
0.7000000000000001,2.6389378290154264,1.9792033717615696,0.1984564375533459,-0.047313693502637935,-2.36547258201659
0.7000000000000001,2.6703537555513246,1.9792033717615696,0.20178046902490582,-0.0445929374160575,-2.3663716244602626
0.7000000000000001,2.7017696820872223,1.9792033717615696,0.204904112058598,-0.0418275721659873,-2.3672400061841845
0.7000000000000001,2.73318560862312,1.9792033717615696,0.20782431966022152,-0.039020350161903486,-2.3680728628285785
0.7000000000000001,2.7646015351590183,1.9792033717615696,0.21053827092812288,-0.03617405505277045,-2.368865244908989
0.7000000000000001,2.796017461694916,1.9792033717615696,0.2130433614870056,-0.03329149742678743,-2.3696121127155614
0.7000000000000001,2.8274333882308142,1.9792033717615696,0.21533723947981998,-0.030375505575742603,-2.370308373170014
0.7000000000000001,2.858849314766712,1.9792033717615696,0.21741779111742537,-0.02742892099659576,-2.37094887310446
0.7000000000000001,2.8902652413026098,1.9792033717615696,0.2192831336825446,-0.024454593165114544,-2.371528398270723
0.7000000000000001,2.921681167838508,1.9792033717615696,0.22093164204495522,-0.021455370292597094,-2.3720417056609855
0.7000000000000001,2.9530970943744057,1.9792033717615696,0.22236193661385784,-0.018434094110996335,-2.3724835198722105
0.7000000000000001,2.984513020910304,1.9792033717615696,0.2235728785931799,-0.015393593845183205,-2.372848536760863
0.7000000000000001,3.0159289474462017,1.9792033717615696,0.2245635884934242,-0.012336677126585111,-2.3731314506424046
