x0,x1,x2,y0,y1,y3
0.8500000000000001,1.7278759594743864,0.8168140899333463,0.020720327738022806,0.12350269892273379,-2.5038010005224764
0.8500000000000001,1.7592918860102844,0.8168140899333463,0.024843636342911035,0.12283003036873216,-2.503940844865366
0.8500000000000001,1.7907078125461822,0.8168140899333463,0.028942127049015914,0.12203662885186045,-2.5041062612393854
0.8500000000000001,1.82212373908208,0.8168140899333463,0.03301176322773475,0.12112322128317118,-2.5042969443624403
0.8500000000000001,1.853539665617978,0.8168140899333463,0.037048538911508035,0.12009064559916963,-2.50451252425221
0.8500000000000001,1.884955592153876,0.8168140899333463,0.041048456789920355,0.11893985152177272,-2.504752560657782
0.8500000000000001,1.916371518689774,0.8168140899333463,0.045007584193243015,0.11767189827157784,-2.5050165495806525
0.8500000000000001,1.947787445225672,0.8168140899333463,0.04892202189147554,0.11628795540365827,-2.5053039169404814
0.8500000000000001,1.9792033717615696,0.8168140899333463,0.05278791650681436,0.1147893020878333,-2.505614018309639
0.8500000000000001,2.010619298297468,0.8168140899333463,0.05660147223030449,0.11317732617071757,-2.505946139356537
0.8500000000000001,2.042035224833365,0.8168140899333463,0.06035892985273249,0.11145352516440041,-2.506299488253427
0.8500000000000001,2.073451151369264,0.8168140899333463,0.06405657951264912,0.10961950552151968,-2.506673194921036
0.8500000000000001,2.104867077905161,0.8168140899333463,0.06769081093261413,0.10767697875252798,-2.5070663230379284
0.8500000000000001,2.13628300444106,0.8168140899333463,0.07125805307205617,0.10562776515765972,-2.50747785085492
0.8500000000000001,2.167698930976957,0.8168140899333463,0.07475478719759111,0.10347379309854074,-2.5079066701500192
0.8500000000000001,2.199114857512855,0.8168140899333463,0.07817758768492955,0.10121709539567367,-2.5083515968180743
0.8500000000000001,2.2305307840487534,0.8168140899333463,0.08152310185200254,0.09885981048906309,-2.5088113619891192
0.8500000000000001,2.261946710584651,0.8168140899333463,0.08478803291364281,0.09640418402628577,-2.5092846014621624
0.8500000000000001,2.2933626371205493,0.8168140899333463,0.08796918541080961,0.09385256424246075,-2.509769870313228
0.8500000000000001,2.324778563656447,0.8168140899333463,0.09106344637864466,0.09120740331602219,-2.5102656332435895
0.8500000000000001,2.356194490192345,0.8168140899333463,0.09406777000657274,0.08847125905746246,-2.5107702537616454
0.8500000000000001,2.387610416728243,0.8168140899333463,0.09697922525470878,0.08564678910608176,-2.511282013512846
0.8500000000000001,2.419026343264141,0.8168140899333463,0.09979494899467233,0.08273675627016387,-2.511799086959215
0.8500000000000001,2.450442269800039,0.8168140899333463,0.10251219158253982,0.0797440225362928,-2.512319561519742
0.8500000000000001,2.4818581963359367,0.8168140899333463,0.10512830063256347,0.0766715506079521,-2.512841427636681
0.8500000000000001,2.5132741228718345,0.8168140899333463,0.10764070878299087,0.07352240556932646,-2.5133625687352916
0.8500000000000001,2.5446900494077327,0.8168140899333463,0.110046968433721,0.0702997493471303,-2.5138807795674514
0.8500000000000001,2.5761059759436304,0.8168140899333463,0.11234473725861481,0.06700684224245462,-2.5143937567645196
0.8500000000000001,2.6075219024795286,0.8168140899333463,0.11453176793047963,0.06364704443021012,-2.514899090031324
0.8500000000000001,2.6389378290154264,0.8168140899333463,0.11660593428668123,0.060223811025560126,-2.5153942782268217
0.8500000000000001,2.6703537555513246,0.8168140899333463,0.1185652349314842,0.056740690386955284,-2.5158767326569373
0.8500000000000001,2.7017696820872223,0.8168140899333463,0.12040776016492456,0.05320133000381169,-2.5163437523510925
0.8500000000000001,2.73318560862312,0.8168140899333463,0.1221317341210818,0.04960946760831331,-2.516792554973422
0.8500000000000001,2.7646015351590183,0.8168140899333463,0.12373549971970844,0.045968933139931195,-2.517220266865454
0.8500000000000001,2.796017461694916,0.8168140899333463,0.12521751232423797,0.042283649497329524,-2.517623918430631
0.8500000000000001,2.8274333882308142,0.8168140899333463,0.12657636014330922,0.03855762689122238,-2.5180004624027497
0.8500000000000001,2.858849314766712,0.8168140899333463,0.1278107553057864,0.03479496365386907,-2.5183467688179504
0.8500000000000001,2.8902652413026098,0.8168140899333463,0.12891952940191181,0.03099984638166399,-2.518659623295517
0.8500000000000001,2.921681167838508,0.8168140899333463,0.12990164880041585,0.027176544584920477,-2.5189357435872357
0.8500000000000001,2.9530970943744057,0.8168140899333463,0.13075620755275846,0.023329410987622076,-2.5191717769146176
0.8500000000000001,2.984513020910304,0.8168140899333463,0.13148242470319105,0.01946288089211731,-2.519364301615043
0.8500000000000001,3.0159289474462017,0.8168140899333463,0.13207965542887484,0.01558146703414327,-2.5195098415630857
0.8500000000000001,3.0473448739820994,0.8168140899333463,0.1325473809170234,0.011689760845036052,-2.5196048626439347
0.8500000000000001,3.0787608005179976,0.8168140899333463,0.1328852168434597,0.007792427631493452,-2.5196457853811838
0.8500000000000001,3.110176727053896,0.8168140899333463,0.13309290913075128,0.0038942057032668796,-2.5196289870232973
0.8500000000000001,3.141592653589793,0.8168140899333463,0.13317033385046054,-9.594700158384207e-08,-2.5195508096859056
0.8500000000000001,0.0,0.8482300164692442,-0.13703293363105856,0.0,-2.5155896700099314
0.8500000000000001,0.0314159265358979,0.8482300164692442,-0.1369504140936492,0.003790854020915809,-2.5158212171925936
0.8500000000000001,0.0628318530717958,0.8482300164692442,-0.13673652693885904,0.007580766796936252,-2.515992564074304
0.8500000000000001,0.0942477796076938,0.8482300164692442,-0.13639113497254865,0.011365585477035482,-2.5161065877462243
0.8500000000000001,0.1256637061435917,0.8482300164692442,-0.13591423986084364,0.015141191576200553,-2.5161661779956375
0.8500000000000001,0.1570796326794896,0.8482300164692442,-0.13530598158264037,0.01890350491615242,-2.516174233881596
0.8500000000000001,0.1884955592153876,0.8482300164692442,-0.13456664250942266,0.022648486029344404,-2.5161336559698775
0.8500000000000001,0.2199114857512855,0.8482300164692442,-0.13369664784804705,0.026372139529299524,-2.5160473414992137
0.8500000000000001,0.2513274122871834,0.8482300164692442,-0.1326965634736077,0.030070517924599235,-2.5159181770575803
0.8500000000000001,0.2827433388230814,0.8482300164692442,-0.13156710225854035,0.033739723136223324,-2.515749034941933
0.8500000000000001,0.3141592653589793,0.8482300164692442,-0.13030911679487672,0.037375911273774626,-2.5155427645258084
0.8500000000000001,0.3455751918948773,0.8482300164692442,-0.1289236076207645,0.04097529353137359,-2.5153021908449973
0.8500000000000001,0.3769911184307752,0.8482300164692442,-0.12741171321345385,0.04453414116111924,-2.5150301045164825
0.8500000000000001,0.4084070449666731,0.8482300164692442,-0.12577471804891285,0.04804878626206323,-2.5147292615189407
0.8500000000000001,0.4398229715025711,0.8482300164692442,-0.12401404812038917,0.0515156252652445,-2.51440237668696
0.8500000000000001,0.471238898038469,0.8482300164692442,-0.1221312637887001,0.054931122592887044,-2.514052115915312
0.8500000000000001,0.5026548245743669,0.8482300164692442,-0.12012806838098926,0.05829181122304421,-2.513681097794647
0.8500000000000001,0.5340707511102649,0.8482300164692442,-0.11800630169148227,0.06159429609817437,-2.513291887022642
0.8500000000000001,0.5654866776461628,0.8482300164692442,-0.11576793317101966,0.06483525724747714,-2.5128869882135403
0.8500000000000001,0.5969026041820608,0.8482300164692442,-0.11341506063427471,0.06801145177219968,-2.5124688433629307
0.8500000000000001,0.6283185307179586,0.8482300164692442,-0.11094992487219743,0.07111971350237342,-2.5120398377504274
0.8500000000000001,0.6597344572538566,0.8482300164692442,-0.10837487839575928,0.07415695949877979,-2.5116022821916553
0.8500000000000001,0.6911503837897546,0.8482300164692442,-0.10569239824564877,0.0771201895799021,-2.511158419141959
0.8500000000000001,0.7225663103256524,0.8482300164692442,-0.10290508630806484,0.08000648792368342,-2.510710422037274
0.8500000000000001,0.7539822368615504,0.8482300164692442,-0.1000156610251404,0.08281302570460365,-2.5102603908199574
0.8500000000000001,0.7853981633974484,0.8482300164692442,-0.09702694435503409,0.0855370639789882,-2.5098103462670935
0.8500000000000001,0.8168140899333463,0.8482300164692442,-0.09394187920088823,0.0881759529002411,-2.509362238066779
0.8500000000000001,0.8482300164692442,0.8482300164692442,-0.09076350084614526,0.09072713620828374,-2.508917933077518
0.8500000000000001,0.8796459430051422,0.8482300164692442,-0.08749495516917433,0.09318815032145811,-2.508479223912958
0.8500000000000001,0.91106186954104,0.8482300164692442,-0.0841394854575852,0.09555662690086189,-2.5080478243351814
0.8500000000000001,0.942477796076938,0.8482300164692442,-0.08070041722216015,0.09783029519643066,-2.507625365183387
0.8500000000000001,0.973893722612836,0.8482300164692442,-0.07718117890275777,0.10000698108571951,-2.507213403238376
0.8500000000000001,1.005309649148734,0.8482300164692442,-0.07358526861797018,0.10208461085179381,-2.50681341131
0.8500000000000001,1.036725575684632,0.8482300164692442,-0.06991627956758117,0.10406120987008241,-2.5064267883649873
0.8500000000000001,1.0681415022205298,0.8482300164692442,-0.06617786518557833,0.10593490605410301,-2.506054850506538
0.8500000000000001,1.0995574287564276,0.8482300164692442,-0.062373765893664876,0.10770392856858998,-2.5056988408219834
0.8500000000000001,1.1309733552923256,0.8482300164692442,-0.05850777282413433,0.10936661092218086,-2.5053599213125715
0.8500000000000001,1.1623892818282235,0.8482300164692442,-0.054583751586610225,0.11092138995806888,-2.5050391813297335
0.8500000000000001,1.1938052083641215,0.8482300164692442,-0.05060562162503159,0.11236680766888393,-2.5047376342635403
0.8500000000000001,1.2252211349000195,0.8482300164692442,-0.04657736012272587,0.11370151142911929,-2.504456220491255
0.8500000000000001,1.2566370614359172,0.8482300164692442,-0.04250298013555727,0.1149242553971961,-2.5041958051886306
0.8500000000000001,1.2880529879718152,0.8482300164692442,-0.038386552121815645,0.11603389986443535,-2.503957184502588
0.8500000000000001,1.3194689145077132,0.8482300164692442,-0.03423219122364488,0.1170294122672471,-2.5037410845000716
0.8500000000000001,1.3508848410436112,0.8482300164692442,-0.030044021152144114,0.11790986856108254,-2.50354815815646
0.8500000000000001,1.3823007675795091,0.8482300164692442,-0.025826223601969355,0.11867445176613695,-2.503378994198927
0.8500000000000001,1.4137166941154071,0.8482300164692442,-0.021583002657868507,0.11932245340205987,-2.5032341132723173
0.8500000000000001,1.4451326206513049,0.8482300164692442,-0.017318570944125308,0.11985327377020123,-2.503113968637423
0.8500000000000001,1.4765485471872029,0.8482300164692442,-0.013037172844949856,0.1202664215365584,-2.5030189496794915
0.8500000000000001,1.5079644737231008,0.8482300164692442,-0.008743061843270556,0.12056151425417758,-2.502949380925582
0.8500000000000001,1.5393804002589988,0.8482300164692442,-0.004440505484000031,0.12073827830194715,-2.5029055233118984
0.8500000000000001,1.5707963267948968,0.8482300164692442,-0.00013376245820635513,0.12079654897567799,-2.502887574319686
0.8500000000000001,1.6022122533307943,0.8482300164692442,0.004172888953373269,0.12073627032400357,-2.5028956691428275
0.8500000000000001,1.6336281798666925,0.8482300164692442,0.008475187727057649,0.12055749515629338,-2.5029298804195403
0.8500000000000001,1.6650441064025905,0.8482300164692442,0.012768875563450289,0.12026038487491983,-2.502990218667356
0.8500000000000001,1.6964600329384885,0.8482300164692442,0.017049714912156212,0.11984520917384314,-2.50307663276437
0.8500000000000001,1.7278759594743864,0.8482300164692442,0.021313455993326427,0.11931234641595884,-2.503189007546539
0.8500000000000001,1.7592918860102844,0.8482300164692442,0.025555905610783587,0.11866228236256593,-2.503327167441545
0.8500000000000001,1.7907078125461822,0.8482300164692442,0.029772857379805878,0.11789561128070877,-2.503490870585683
0.8500000000000001,1.82212373908208,0.8482300164692442,0.03396016003380581,0.11701303428630971,-2.503679813503262
0.8500000000000001,1.853539665617978,0.8482300164692442,0.038113693494452455,0.1160153594908652,-2.5038936284425763
0.8500000000000001,1.884955592153876,0.8482300164692442,0.04222934622462738,0.11490350276262827,-2.5041318778416737
0.8500000000000001,1.916371518689774,0.8482300164692442,0.04630307281355929,0.11367848548128362,-2.504394060786823
0.8500000000000001,1.947787445225672,0.8482300164692442,0.05033086187487544,0.11234143538190286,-2.504679606719282
0.8500000000000001,1.9792033717615696,0.8482300164692442,0.054308748813977153,0.11089358586489362,-2.5049878751568593
0.8500000000000001,2.010619298297468,0.8482300164692442,0.05823282788357552,0.10933627509551463,-2.505318156121947
0.8500000000000001,2.042035224833365,0.8482300164692442,0.06209923061310127,0.10767094700666399,-2.505669662576083
0.8500000000000001,2.073451151369264,0.8482300164692442,0.0659041389294159,0.105899150615656,-2.506041529645383
0.8500000000000001,2.104867077905161,0.8482300164692442,0.06964383685509119,0.10402253623540866,-2.5064328265536266
0.8500000000000001,2.13628300444106,0.8482300164692442,0.07331464842953364,0.1020428591935473,-2.50684253751214
0.8500000000000001,2.167698930976957,0.8482300164692442,0.07691295116929825,0.0999619791597742,-2.507269560648154
0.8500000000000001,2.199114857512855,0.8482300164692442,0.0804352180691507,0.09778185664860987,-2.507712718523081
0.8500000000000001,2.2305307840487534,0.8482300164692442,0.08387799687153005,0.09550455421933861,-2.50817074926428
0.8500000000000001,2.261946710584651,0.8482300164692442,0.08723789254714666,0.09313223810136272,-2.508642296006891
0.8500000000000001,2.2933626371205493,0.8482300164692442,0.09051161406763554,0.09066717371179248,-2.5091259214149777
0.8500000000000001,2.324778563656447,0.8482300164692442,0.09369595505393583,0.08811172706359438,-2.5096200980348384
0.8500000000000001,2.356194490192345,0.8482300164692442,0.09678777801720607,0.08546836650707805,-2.5101231974742118
0.8500000000000001,2.387610416728243,0.8482300164692442,0.09978406339238889,0.08273965709989695,-2.5106335096348875
0.8500000000000001,2.419026343264141,0.8482300164692442,0.1026818613454811,0.07992826595595988,-2.511149217430066
0.8500000000000001,2.450442269800039,0.8482300164692442,0.10547833870888201,0.07703695644246829,-2.5116684168266747
0.8500000000000001,2.4818581963359367,0.8482300164692442,0.10817076231739438,0.07406858979686534,-2.512189106901274
0.8500000000000001,2.5132741228718345,0.8482300164692442,0.11075648645175132,0.07102612687368243,-2.512709179777825
0.8500000000000001,2.5446900494077327,0.8482300164692442,0.1132329886289371,0.06791262280360366,-2.5132264388868757
0.8500000000000001,2.5761059759436304,0.8482300164692442,0.11559785472921971,0.06473122862106614,-2.5137385894988236
0.8500000000000001,2.6075219024795286,0.8482300164692442,0.11784876845796344,0.0614851928667713,-2.5142432298845363
0.8500000000000001,2.6389378290154264,0.8482300164692442,0.11998353831632419,0.05817785685753131,-2.5147378673232352
0.8500000000000001,2.6703537555513246,0.8482300164692442,0.12200010134880254,0.0548126531482703,-2.5152199213549307
