x0,x1,x2,y0,y1,y3
0.2,2.450442269800039,1.884955592153876,0.4912028777717349,-0.13182909228047562,-1.1721238801983547
0.2,2.4818581963359367,1.884955592153876,0.5037110263323002,-0.12674337081120632,-1.1790024734400377
0.2,2.5132741228718345,1.884955592153876,0.5157210413524949,-0.12153242155370537,-1.1857635591426343
0.2,2.5446900494077327,1.884955592153876,0.5272213361985851,-0.1162016786340215,-1.192380306756773
0.2,2.5761059759436304,1.884955592153876,0.5382008740098829,-0.11075670518602512,-1.1988264302104905
0.2,2.6075219024795286,1.884955592153876,0.5486491142908968,-0.10520318593291503,-1.2050761477419243
0.2,2.6389378290154264,1.884955592153876,0.5585561318332231,-0.0995469069699777,-1.211104442538534
0.2,2.6703537555513246,1.884955592153876,0.567912625672132,-0.09379374184234453,-1.2168871428533945
0.2,2.7017696820872223,1.884955592153876,0.5767097508609895,-0.08794965167526311,-1.2224006613629985
0.2,2.73318560862312,1.884955592153876,0.5849393076493727,-0.08202065742040543,-1.227622393802401
0.2,2.7646015351590183,1.884955592153876,0.5925936553824271,-0.07601283286103053,-1.232530611365889
0.2,2.796017461694916,1.884955592153876,0.5996656661210338,-0.06993229528716904,-1.2371044149492267
0.2,2.8274333882308142,1.884955592153876,0.606148804170394,-0.06378518505008333,-1.2413239391583906
0.2,2.858849314766712,1.884955592153876,0.6120370638056447,-0.057577657381755756,-1.2451702776366447
0.2,2.8902652413026098,1.884955592153876,0.617324926697903,-0.05131587330238717,-1.2486254408903743
0.2,2.921681167838508,1.884955592153876,0.6220074124501362,-0.04500598179977516,-1.2516725058854232
0.2,2.9530970943744057,1.884955592153876,0.6260800207616537,-0.03865411260613787,-1.2542955432605085
0.2,2.984513020910304,1.884955592153876,0.6295386934768987,-0.0322663679348611,-1.2564795836356584
0.2,3.0159289474462017,1.884955592153876,0.6323798420774441,-0.025848807824022824,-1.2582107184209181
0.2,3.0473448739820994,1.884955592153876,0.6346002725707658,-0.019407446798121942,-1.2594759899596004
0.2,3.0787608005179976,1.884955592153876,0.6361971991928446,-0.012948241751629778,-1.260263460665251
0.2,3.110176727053896,1.884955592153876,0.6371681968190689,-0.006477087094916599,-1.260562156083758
0.2,3.141592653589793,1.884955592153876,0.6375111732151487,1.9145760976498995e-07,-1.2603620561418
0.2,0.0,1.916371518689774,-0.630691240359444,-0.0,-1.26873284680171
0.2,0.0314159265358979,1.916371518689774,-0.6303835871868535,-0.0071629172508623565,-1.2682486834203084
0.2,0.0628318530717958,1.916371518689774,-0.6294451017017386,-0.014311012804699777,-1.2673596450132116
0.2,0.0942477796076938,1.916371518689774,-0.6278791717541763,-0.021438849080607433,-1.2660695219647993
0.2,0.1256637061435917,1.916371518689774,-0.6256894456028134,-0.02854081276436459,-1.2643831499624283
0.2,0.1570796326794896,1.916371518689774,-0.6228798444395406,-0.035611128773104496,-1.2623064061531843
0.2,0.1884955592153876,1.916371518689774,-0.6194545986660991,-0.04264387282754132,-1.2598462653967708
0.2,0.2199114857512855,1.916371518689774,-0.6154182674775326,-0.0496329868172497,-1.2570108111685183
0.2,0.2513274122871834,1.916371518689774,-0.6107757470620907,-0.056572296163424844,-1.2538092223663622
0.2,0.2827433388230814,1.916371518689774,-0.6055323200121865,-0.06345552385675622,-1.2502518485507645
0.2,0.3141592653589793,1.916371518689774,-0.5996936405144592,-0.07027631150955044,-1.246350142838009
0.2,0.3455751918948773,1.916371518689774,-0.593265793456374,-0.07702823372881541,-1.2421167509678068
0.2,0.3769911184307752,1.916371518689774,-0.5862552675562968,-0.08370482106039216,-1.2375654178310203
0.2,0.4084070449666731,1.916371518689774,-0.5786690136655097,-0.09029957516082926,-1.2327110672887678
0.2,0.4398229715025711,1.916371518689774,-0.5705144437863068,-0.09680598963487289,-1.227569756627824
0.2,0.471238898038469,1.916371518689774,-0.5617994176018549,-0.10321757158264254,-1.2221586087233083
0.2,0.5026548245743669,1.916371518689774,-0.5525323019253349,-0.10952785674287144,-1.2164958798894026
0.2,0.5340707511102649,1.916371518689774,-0.5427219589717316,-0.11573043041995486,-1.210600886514663
0.2,0.5654866776461628,1.916371518689774,-0.532377732638557,-0.12181894767824233,-1.2044939298864759
0.2,0.5969026041820608,1.916371518689774,-0.5215094595336469,-0.12778715074779495,-1.198196264620929
0.2,0.6283185307179586,1.916371518689774,-0.5101275523665253,-0.13362888079613094,-1.19173018174321
0.2,0.6597344572538566,1.916371518689774,-0.49824287001061474,-0.13933810392113752,-1.1851187243626966
0.2,0.6911503837897546,1.916371518689774,-0.4858667903267764,-0.1449089212888157,-1.1783857505188795
0.2,0.7225663103256524,1.916371518689774,-0.47301122369672544,-0.1503355828465941,-1.1715558831407455
0.2,0.7539822368615504,1.916371518689774,-0.45968858553673975,-0.15561250236341062,-1.1646543910630105
0.2,0.7853981633974484,1.916371518689774,-0.4459117456723862,-0.16073427199477716,-1.1577070390523614
0.2,0.8168140899333463,1.916371518689774,-0.4316941167027551,-0.16569566766861027,-1.1507401386413434
0.2,0.8482300164692442,1.916371518689774,-0.4170495291372939,-0.17049166491656545,-1.1437802832850474
0.2,0.8796459430051422,1.916371518689774,-0.4019923206622441,-0.17511744166636706,-1.136854388289891
0.2,0.91106186954104,1.916371518689774,-0.38653727955206657,-0.17956838748664572,-1.1299895176774104
0.2,0.942477796076938,1.916371518689774,-0.37069957778990237,-0.18384011114463392,-1.1232127083189438
0.2,0.973893722612836,1.916371518689774,-0.35449486816967857,-0.18792843981417245,-1.116550993633304
0.2,1.005309649148734,1.916371518689774,-0.3379391322875111,-0.19182942748918763,-1.110031120402461
0.2,1.036725575684632,1.916371518689774,-0.32104879738845565,-0.1955393513183378,-1.1036795828722323
0.2,1.0681415022205298,1.916371518689774,-0.3038405755070408,-0.19905471724611593,-1.0975223417936018
0.2,1.0995574287564276,1.916371518689774,-0.2863315852019404,-0.2023722546249364,-1.0915848489706184
0.2,1.1309733552923256,1.916371518689774,-0.26853918316087666,-0.20548891941125685,-1.0858917745644048
0.2,1.1623892818282235,1.916371518689774,-0.2504810714772534,-0.20840188800363652,-1.0804670075304155
0.2,1.1938052083641215,1.916371518689774,-0.2321752006977987,-0.2111085565421564,-1.0753334612232115
0.2,1.2252211349000195,1.916371518689774,-0.2136397856788589,-0.21360653648304131,-1.070512985554715
0.2,1.2566370614359172,1.916371518689774,-0.19489320315957936,-0.21589365232687951,-1.0660261947578884
0.2,1.2880529879718152,1.916371518689774,-0.17595408896133244,-0.21796793502320735,-1.0618924429578185
0.2,1.3194689145077132,1.916371518689774,-0.1568412781772457,-0.21982761882303115,-1.0581296821360804
0.2,1.3508848410436112,1.916371518689774,-0.13757363831284875,-0.22147113891708997,-1.0547542913199126
0.2,1.3823007675795091,1.916371518689774,-0.11817029585128251,-0.22289712373678375,-1.0517811206523755
0.2,1.4137166941154071,1.916371518689774,-0.09865047281968335,-0.22410439340205673,-1.0492233239233797
0.2,1.4451326206513049,1.916371518689774,-0.07903342380019349,-0.22509195630546203,-1.0470922793290365
0.2,1.4765485471872029,1.916371518689774,-0.05933854381820655,-0.22585900497692932,-1.0453975711843313
0.2,1.5079644737231008,1.916371518689774,-0.039585265976296066,-0.22640491438501076,-1.0441469040288258
0.2,1.5393804002589988,1.916371518689774,-0.01979308650517481,-0.22672923984734994,-1.0433460688221698
0.2,1.5707963267948968,1.916371518689774,1.8537864707539884e-05,-0.22683171590385065,-1.0429989016439236
0.2,1.6022122533307943,1.916371518689774,0.019830056151286128,-0.2267122556506621,-1.0431072748164625
0.2,1.6336281798666925,1.916371518689774,0.03962198916111792,-0.22637095095117538,-1.0436710750871256
0.2,1.6650441064025905,1.916371518689774,0.05937485925116279,-0.22580807326385127,-1.0446882089448237
0.2,1.6964600329384885,1.916371518689774,0.07906926970878471,-0.2250240747973722,-1.0461546217437752
0.2,1.7278759594743864,1.916371518689774,0.09868574969036277,-0.22401959198460736,-1.0480642816034809
0.2,1.7592918860102844,1.916371518689774,0.11820506747444601,-0.22279544572047644,-1.0504092792448256
0.2,1.7907078125461822,1.916371518689774,0.13760790670683257,-0.221352647691952,-1.0531797794237525
0.2,1.82212373908208,1.916371518689774,0.15687517818353464,-0.21969240079843133,-1.056364164328701
0.2,1.853539665617978,1.916371518689774,0.17598790796650976,-0.21781610407200735,-1.0599490640486022
0.2,1.884955592153876,1.916371518689774,0.19492713192074962,-0.21572535915659707,-1.0639193514005194
0.2,1.916371518689774,1.916371518689774,0.21367416030724218,-0.21342197018863363,-1.0682583483695776
0.2,1.947787445225672,1.916371518689774,0.23221043039376604,-0.21090795058191017,-1.0729478284293472
0.2,1.9792033717615696,1.916371518689774,0.2505175664142758,-0.2081855262392593,-1.0779681289090801
0.2,2.010619298297468,1.916371518689774,0.26857743715433247,-0.20525713803111045,-1.0832982817369965
0.2,2.042035224833365,1.916371518689774,0.2863720594839273,-0.20212544813526728,-1.0889160219973724
0.2,2.073451151369264,1.916371518689774,0.30388366248561144,-0.19879334211182048,-1.0947979147961755
0.2,2.104867077905161,1.916371518689774,0.3210949301737503,-0.19526392339458523,-1.1009196838346202
0.2,2.13628300444106,1.916371518689774,0.3379887206112381,-0.1915405238584918,-1.107256051330782
0.2,2.167698930976957,1.916371518689774,0.3545481336186766,-0.18762670376350948,-1.113780872589074
0.2,2.199114857512855,1.916371518689774,0.3707567104980871,-0.18352624445989169,-1.1204674450141918
0.2,2.2305307840487534,1.916371518689774,0.38659834492810097,-0.17924315066900806,-1.1272885158147345
0.2,2.261946710584651,1.916371518689774,0.402057208773721,-0.1747816527153095,-1.1342162717958255
0.2,2.2933626371205493,1.916371518689774,0.41711797411058005,-0.17014619403258416,-1.1412226983240983
0.2,2.324778563656447,1.916371518689774,0.4317657302361728,-0.16534143083747002,-1.1482795722209727
0.2,2.356194490192345,1.916371518689774,0.4459859168343963,-0.1603722314609332,-1.1553584435362005
0.2,2.387610416728243,1.916371518689774,0.4597645549276512,-0.1552436582289739,-1.162431037021747
0.2,2.419026343264141,1.916371518689774,0.47308802911568115,-0.14996097279707274,-1.1694690182790173
0.2,2.450442269800039,1.916371518689774,0.48594330687330556,-0.14452961576953555,-1.1764443874218107
0.2,2.4818581963359367,1.916371518689774,0.4983178636817847,-0.13895520195672276,-1.1833294446510783
0.2,2.5132741228718345,1.916371518689774,0.5101996257841369,-0.1332435149787655,-1.1900967573315373
0.2,2.5446900494077327,1.916371518689774,0.5215771337812937,-0.12740048573613416,-1.1967194894435809
0.2,2.5761059759436304,1.916371518689774,0.5324394713908791,-0.12143218557055377,-1.2031713517764828
0.2,2.6075219024795286,1.916371518689774,0.5427762124679014,-0.11534481866811885,-1.2094265616112536
0.2,2.6389378290154264,1.916371518689774,0.5525775385278903,-0.10914470060640802,-1.2154601034589207
0.2,2.6703537555513246,1.916371518689774,0.5618342474914052,-0.10283824374505492,-1.2212478090959968
0.2,2.7017696820872223,1.916371518689774,0.5705375871420559,-0.09643195785931155,-1.226766096538997
0.2,2.73318560862312,1.916371518689774,0.5786794422015866,-0.08993242053791156,-1.231992368857277
0.2,2.7646015351590183,1.916371518689774,0.586252249071685,-0.08334627008090749,-1.236904906305648
0.2,2.796017461694916,1.916371518689774,0.5932489498872044,-0.07668019585678679,-1.241482820344921
0.2,2.8274333882308142,1.916371518689774,0.5996630711636497,-0.06994091657322449,-1.2457062576466897
0.2,2.858849314766712,1.916371518689774,0.6054886621624969,-0.06313517181852168,-1.2495563251741364
0.2,2.8902652413026098,1.916371518689774,0.610720252762617,-0.05626971258122351,-1.2530150477796207
0.2,2.921681167838508,1.916371518689774,0.61535290348087,-0.049351282251208536,-1.256065517766367
0.2,2.9530970943744057,1.916371518689774,0.6193821482810389,-0.042386609072598266,-1.2586918218641758
0.2,2.984513020910304,1.916371518689774,0.6228039570714118,-0.035382397419928505,-1.2608790073194192
0.2,3.0159289474462017,1.916371518689774,0.625614762979792,-0.028345312066661736,-1.2626131826785096
0.2,3.0473448739820994,1.916371518689774,0.6278113881114773,-0.021281974693865252,-1.2638814076267508
0.2,3.0787608005179976,1.916371518689774,0.6293910572101223,-0.014198950791468597,-1.2646717621067685
0.2,3.110176727053896,1.916371518689774,0.630351350677599,-0.007102744391363608,-1.264973289185475
0.2,3.141592653589793,1.916371518689774,0.6306901772382476,2.0874012387789306e-07,-1.2647759861236592
0.2,0.0,1.947787445225672,-0.6232478168234675,-0.0,-1.2732707553506664
0.2,0.0314159265358979,1.947787445225672,-0.6229440173514558,-0.0077809444955603945,-1.2727848649906242
0.2,0.0628318530717958,1.947787445225672,-0.622016814062315,-0.015546379098078052,-1.2718937640822394
0.2,0.0942477796076938,1.947787445225672,-0.6204695611572635,-0.02329028162553025,-1.2706012720242268
0.2,0.1256637061435917,1.947787445225672,-0.6183058701802743,-0.03100645307557156,-1.2689122531335162
0.2,0.1570796326794896,1.947787445225672,-0.615529622301586,-0.0386885323361998,-1.2668326126469418
0.2,0.1884955592153876,1.947787445225672,-0.6121450040751181,-0.0463300092838142,-1.2643693529359514
0.2,0.2199114857512855,1.947787445225672,-0.6081565267022179,-0.05392424083149361,-1.2615305843066635
0.2,0.2513274122871834,1.947787445225672,-0.6035690340505774,-0.06146446905992177,-1.2583255117020682
0.2,0.2827433388230814,1.947787445225672,-0.5983877514013626,-0.06894383567212524,-1.2547645099514357
0.2,0.3141592653589793,1.947787445225672,-0.5926182707408404,-0.07635540398955781,-1.2508590565321123
0.2,0.3455751918948773,1.947787445225672,-0.5862666090997428,-0.08369217365988074,-1.2466218206874256
0.2,0.3769911184307752,1.947787445225672,-0.579339181942103,-0.09094710460406294,-1.2420665698429394
0.2,0.4084070449666731,1.947787445225672,-0.571842860724244,-0.09811313252095233,-1.237208249496345
0.2,0.4398229715025711,1.947787445225672,-0.5637849718813865,-0.10518319050491502,-1.2320629376444658
0.2,0.471238898038469,1.947787445225672,-0.5551732834846688,-0.11215023142035328,-1.226647776928299
0.2,0.5026548245743669,1.947787445225672,-0.546016063960568,-0.11900724335850038,-1.2209810425875562
0.2,0.5340707511102649,1.947787445225672,-0.5363220704890442,-0.1257472713631585,-1.2150820691045843
0.2,0.5654866776461628,1.947787445225672,-0.5261005354457996,-0.13236343839099535,-1.2089711750609518
0.2,0.5969026041820608,1.947787445225672,-0.5153611773081942,-0.13884896329717,-1.2026696316461922
0.2,0.6283185307179586,1.947787445225672,-0.50411428307365,-0.14519717277725788,-1.1961997458926508
0.2,0.6597344572538566,1.947787445225672,-0.4923705799002728,-0.1514015287436821,-1.1895845762924313
0.2,0.6911503837897546,1.947787445225672,-0.48014130710532865,-0.15745563862900214,-1.18284799581065
0.2,0.7225663103256524,1.947787445225672,-0.46743822958972314,-0.16335326962675834,-1.1760146419408348
0.2,0.7539822368615504,1.947787445225672,-0.4542736107414066,-0.16908836445037861,-1.169109797784061
0.2,0.7853981633974484,1.947787445225672,-0.4406601624844413,-0.17465505667197215,-1.1621592421297935
0.2,0.8168140899333463,1.947787445225672,-0.4266111326707457,-0.18004767620979534,-1.1551893004355696
0.2,0.8482300164692442,1.947787445225672,-0.41214018179077605,-0.18526076622933718,-1.1482265799758693
0.2,0.8796459430051422,1.947787445225672,-0.3972614712705167,-0.19028908600962635,-1.1412980098926802
0.2,0.91106186954104,1.947787445225672,-0.3819896076551362,-0.19512762089932373,-1.1344306680730443
0.2,0.942477796076938,1.947787445225672,-0.36633957662634337,-0.19977159054763477,-1.127651605291783
0.2,0.973893722612836,1.947787445225672,-0.35032683905407486,-0.20421644815344958,-1.1209878689689292
0.2,1.005309649148734,1.947787445225672,-0.3339671808990033,-0.20845788980959495,-1.1144662199223483
0.2,1.036725575684632,1.947787445225672,-0.3172768287748735,-0.2124918507917043,-1.1081131664864565
0.2,1.0681415022205298,1.947787445225672,-0.3002722910995166,-0.21631451205271296,-1.101954683460222
0.2,1.0995574287564276,1.947787445225672,-0.2829704784818709,-0.2199222947678316,-1.0960162366186332
0.2,1.1309733552923256,1.947787445225672,-0.26538853741412377,-0.22331186429627214,-1.0903225098939358
0.2,1.1623892818282235,1.947787445225672,-0.24754395636021775,-0.22648012397639927,-1.084897405721664
0.2,1.1938052083641215,1.947787445225672,-0.2294544700266168,-0.22942421491632276,-1.079763850501407
0.2,1.2252211349000195,1.947787445225672,-0.2111380750952117,-0.23214151173656733,-1.0749437066087015
0.2,1.2566370614359172,1.947787445225672,-0.1926129290592163,-0.23462962068205637,-1.070457600001719
0.2,1.2880529879718152,1.947787445225672,-0.17389744631450613,-0.2368863729887416,-1.0663248956136246
0.2,1.3194689145077132,1.947787445225672,-0.15501023908366798,-0.23890982201117517,-1.0625635551300636
0.2,1.3508848410436112,1.947787445225672,-0.13596995253521169,-0.24069824119767094,-1.0591899660300608
