x0,x1,x2,y0,y1,y3
0.6000000000000001,3.0787608005179976,0.8796459430051422,0.2316292339598468,0.012002801509327973,-2.263292219109548
0.6000000000000001,3.110176727053896,0.8796459430051422,0.2319664062552913,0.00600032244902461,-2.2633339043148357
0.6000000000000001,3.141592653589793,0.8796459430051422,0.23207373622994218,-1.5488939138757262e-07,-2.2632271580940717
0.6000000000000001,0.0,0.91106186954104,-0.23799011624097227,0.0,-2.259853357619029
0.6000000000000001,0.0314159265358979,0.91106186954104,-0.23786759240843242,0.005797626245276893,-2.2599699796676735
0.6000000000000001,0.0628318530717958,0.91106186954104,-0.2375109674188241,0.011592546618010294,-2.259963953132973
0.6000000000000001,0.0942477796076938,0.91106186954104,-0.23692071590319508,0.017378526201058335,-2.2598394206782335
0.6000000000000001,0.1256637061435917,0.91106186954104,-0.23609749715752346,0.023149379346308764,-2.259600696306451
0.6000000000000001,0.1570796326794896,0.91106186954104,-0.23504215664627756,0.028898975547150534,-2.259252254315965
0.6000000000000001,0.1884955592153876,0.91106186954104,-0.2337557359154769,0.034621242963010744,-2.258798724762524
0.6000000000000001,0.2199114857512855,0.91106186954104,-0.23223947602182013,0.040310173426544506,-2.25824488356937
0.6000000000000001,0.2513274122871834,0.91106186954104,-0.23049481639234534,0.04595982814333521,-2.257595636532885
0.6000000000000001,0.2827433388230814,0.91106186954104,-0.228523408829631,0.05156433987509838,-2.2568560215116946
0.6000000000000001,0.3141592653589793,0.91106186954104,-0.2263271073236082,0.057117920141437656,-2.2560311825466672
0.6000000000000001,0.3455751918948773,0.91106186954104,-0.22390798537581544,0.0626148604694328,-2.255126376589081
0.6000000000000001,0.3769911184307752,0.91106186954104,-0.22126832098582222,0.06804953993492431,-2.254146942749554
0.6000000000000001,0.4084070449666731,0.91106186954104,-0.2184106135567511,0.07341642627425869,-2.2530983091307015
0.6000000000000001,0.4398229715025711,0.91106186954104,-0.21533757854261323,0.07871008116578755,-2.2519859739798864
0.6000000000000001,0.471238898038469,0.91106186954104,-0.21205213738388784,0.08392516580850612,-2.2508154829298186
0.6000000000000001,0.5026548245743669,0.91106186954104,-0.2085574350436368,0.08905644172927343,-2.2495924368678057
0.6000000000000001,0.5340707511102649,0.91106186954104,-0.204856830855303,0.09409877600484753,-2.248322470532517
0.6000000000000001,0.5654866776461628,0.91106186954104,-0.20095388876655185,0.09904714606824618,-2.2470112321799456
0.6000000000000001,0.5969026041820608,0.91106186954104,-0.1968523771523295,0.10389664277099843,-2.2456643742253766
0.6000000000000001,0.6283185307179586,0.91106186954104,-0.19255629627766446,0.10864246982608082,-2.2442875697342424
0.6000000000000001,0.6597344572538566,0.91106186954104,-0.18806982537299904,0.11327995392993762,-2.242886451978079
0.6000000000000001,0.6911503837897546,0.91106186954104,-0.18339734670368507,0.11780454404378571,-2.241466629972481
0.6000000000000001,0.7225663103256524,0.91106186954104,-0.17854344757771187,0.12221181390808439,-2.240033681216217
0.6000000000000001,0.7539822368615504,0.91106186954104,-0.17351290718958817,0.12649746619078897,-2.2385931315153855
0.6000000000000001,0.7853981633974484,0.91106186954104,-0.16831067507862407,0.13065733704978008,-2.237150430218001
0.6000000000000001,0.8168140899333463,0.91106186954104,-0.1629419025567252,0.1346873949454726,-2.2357109687722128
0.6000000000000001,0.8482300164692442,0.91106186954104,-0.1574118938307316,0.13858374774587667,-2.2342800351294536
0.6000000000000001,0.8796459430051422,0.91106186954104,-0.15172613850832187,0.14234264135981278,-2.2328628327696847
0.6000000000000001,0.91106186954104,0.91106186954104,-0.14589028926625958,0.1459604638374115,-2.2314644568978093
0.6000000000000001,0.942477796076938,0.91106186954104,-0.13991013596871477,0.1494337491525907,-2.2300898716647737
0.6000000000000001,0.973893722612836,0.91106186954104,-0.13379164209971192,0.15275917575898623,-2.2287439290029565
0.6000000000000001,1.005309649148734,0.91106186954104,-0.1275408872649118,0.1559335726589511,-2.2274313260821335
0.6000000000000001,1.036725575684632,0.91106186954104,-0.12116411158291038,0.15895391740995216,-2.2261566278215885
0.6000000000000001,1.0681415022205298,0.91106186954104,-0.11466765529059213,0.16181734170119846,-2.224924226480413
0.6000000000000001,1.0995574287564276,0.91106186954104,-0.10805800531541485,0.1645211294072466,-2.2237383631486667
0.6000000000000001,1.1309733552923256,0.91106186954104,-0.10134173232048257,0.1670627216388223,-2.222603089927588
0.6000000000000001,1.1623892818282235,0.91106186954104,-0.09452553198205643,0.16943971525005452,-2.2215222868588644
0.6000000000000001,1.1938052083641215,0.91106186954104,-0.08761618913365975,0.1716498658751149,-2.2204996398284997
0.6000000000000001,1.2252211349000195,0.91106186954104,-0.08062058451516636,0.1736910884419983,-2.2195386394790124
0.6000000000000001,1.2566370614359172,0.91106186954104,-0.07354565681362876,0.17556145959028607,-2.218642562816167
0.6000000000000001,1.2880529879718152,0.91106186954104,-0.06639843999238078,0.17725921677911036,-2.217814483628065
0.6000000000000001,1.3194689145077132,0.91106186954104,-0.05918604122508074,0.1787827600941577,-2.2170572586882247
0.6000000000000001,1.3508848410436112,0.91106186954104,-0.05191557832468426,0.18013065469029804,-2.2163735069722823
0.6000000000000001,1.3823007675795091,0.91106186954104,-0.04459426549352037,0.18130162860707127,-2.2157656309863527
0.6000000000000001,1.4137166941154071,0.91106186954104,-0.03722935173620494,0.18229457532840682,-2.215235794286645
0.6000000000000001,1.4451326206513049,0.91106186954104,-0.029828097044735512,0.1831085544922276,-2.214785915005175
0.6000000000000001,1.4765485471872029,0.91106186954104,-0.02239781288542328,0.1837427914283811,-2.2144176705428475
0.6000000000000001,1.5079644737231008,0.91106186954104,-0.014945823232933052,0.1841966782843713,-2.2141324865523644
0.6000000000000001,1.5393804002589988,0.91106186954104,-0.007479473547140096,0.18446977418001034,-2.2139315349761435
0.6000000000000001,1.5707963267948968,0.91106186954104,-6.091510669501001e-06,0.18456180566367725,-2.2138157281049318
0.6000000000000001,1.6022122533307943,0.91106186954104,0.007466963177236137,0.1844726666660285,-2.2137857186782397
0.6000000000000001,1.6336281798666925,0.91106186954104,0.014932362068626855,0.18420241885436223,-2.2138418937238145
0.6000000000000001,1.6650441064025905,0.91106186954104,0.022382782150712675,0.18375129160430678,-2.2139843734361957
0.6000000000000001,1.6964600329384885,0.91106186954104,0.029810936388473805,0.18311968181439942,-2.2142130099288053
0.6000000000000001,1.7278759594743864,0.91106186954104,0.037209515835316925,0.18230815469219983,-2.21452737924958
0.6000000000000001,1.7592918860102844,0.91106186954104,0.04457130810373705,0.18131744209505235,-2.2149267905650527
0.6000000000000001,1.7907078125461822,0.91106186954104,0.051889075635148246,0.18014844437165473,-2.215410269965617
0.6000000000000001,1.82212373908208,0.91106186954104,0.05915567325857354,0.17880222803737852,-2.215976575062065
0.6000000000000001,1.853539665617978,0.91106186954104,0.06636400588900807,0.17728002611462962,-2.2166241897000267
0.6000000000000001,1.884955592153876,0.91106186954104,0.07350698841193737,0.1755832394187159,-2.217351310255323
0.6000000000000001,1.916371518689774,0.91106186954104,0.08057764472325805,0.17371343316000318,-2.2181558693833403
0.6000000000000001,1.947787445225672,0.91106186954104,0.0875690512837311,0.17167233825105516,-2.219035522123034
0.6000000000000001,1.9792033717615696,0.91106186954104,0.09447435851997832,0.16946185019928212,-2.21998765110591
0.6000000000000001,2.010619298297468,0.91106186954104,0.10128681107092687,0.16708402760427796,-2.2210093749756954
0.6000000000000001,2.042035224833365,0.91106186954104,0.10799970972710671,0.16454109355638702,-2.2220975329741903
0.6000000000000001,2.073451151369264,0.91106186954104,0.11460643364691313,0.16183543434314202,-2.223248691388099
0.6000000000000001,2.104867077905161,0.91106186954104,0.12110052974580335,0.1589695932254881,-2.224459190216282
0.6000000000000001,2.13628300444106,0.91106186954104,0.12747560454086515,0.15594627585885032,-2.225725094458248
0.6000000000000001,2.167698930976957,0.91106186954104,0.1337253472575442,0.15276834878303047,-2.2270422020826772
0.6000000000000001,2.199114857512855,0.91106186954104,0.13984360274844998,0.1494388334163832,-2.228406088397035
0.6000000000000001,2.2305307840487534,0.91106186954104,0.1458243354904972,0.14596090730569722,-2.2298120910491726
0.6000000000000001,2.261946710584651,0.91106186954104,0.1516615992009831,0.14233790595063645,-2.2312552906713816
0.6000000000000001,2.2933626371205493,0.91106186954104,0.15734961849629286,0.13857331502273,-2.2327305689006582
0.6000000000000001,2.324778563656447,0.91106186954104,0.16288275560774323,0.13467077169820135,-2.2342325924453523
0.6000000000000001,2.356194490192345,0.91106186954104,0.16825548337662258,0.1306340664139233,-2.2357557943669595
0.6000000000000001,2.387610416728243,0.91106186954104,0.17346247129935552,0.12646713309959307,-2.2372944466903184
0.6000000000000001,2.419026343264141,0.91106186954104,0.17849850218837907,0.12217405639485301,-2.2388425981968356
0.6000000000000001,2.450442269800039,0.91106186954104,0.18335855477752794,0.11775906150135163,-2.240394149255413
0.6000000000000001,2.4818581963359367,0.91106186954104,0.1880377754958143,0.11322651549779468,-2.241942835857284
0.6000000000000001,2.5132741228718345,0.91106186954104,0.19253145737258287,0.10858092876887215,-2.243482213848321
0.6000000000000001,2.5446900494077327,0.91106186954104,0.1968351034267649,0.10382694548233859,-2.2450057269105317
0.6000000000000001,2.5761059759436304,0.91106186954104,0.20094440159039337,0.09896934479045624,-2.2465066914691536
0.6000000000000001,2.6075219024795286,0.91106186954104,0.2048552071125192,0.0940130419222511,-2.2479782837514555
0.6000000000000001,2.6389378290154264,0.91106186954104,0.2085635905256274,0.08896307957907423,-2.2494135989637707
0.6000000000000001,2.6703537555513246,0.91106186954104,0.21206584497608694,0.08382462426544762,-2.250805671711634
0.6000000000000001,2.7017696820872223,0.91106186954104,0.2153584273073794,0.07860297395447777,-2.252147415204559
0.6000000000000001,2.73318560862312,0.91106186954104,0.21843803457221606,0.07330354365323803,-2.253431720345452
0.6000000000000001,2.7646015351590183,0.91106186954104,0.22130157734164102,0.0679318672709721,-2.254651435564559
0.6000000000000001,2.796017461694916,0.91106186954104,0.22394616848120685,0.062493597654953346,-2.255799361605857
0.6000000000000001,2.8274333882308142,0.91106186954104,0.22636916001915114,0.05699449719918564,-2.256868310321931
0.6000000000000001,2.858849314766712,0.91106186954104,0.22856812686701206,0.051440438095201935,-2.2578510958461897
0.6000000000000001,2.8902652413026098,0.91106186954104,0.23054085832952909,0.04583740160281248,-2.2587405341629188
0.6000000000000001,2.921681167838508,0.91106186954104,0.2322853851227333,0.04019146932840421,-2.259529493202719
0.6000000000000001,2.9530970943744057,0.91106186954104,0.23379996561918015,0.0345088228807071,-2.260210887252776
0.6000000000000001,2.984513020910304,0.91106186954104,0.2350830797579504,0.02879574218043779,-2.2607776818760317
0.6000000000000001,3.0159289474462017,0.91106186954104,0.23613344772642433,0.023058597294178338,-2.2612229346970394
0.6000000000000001,3.0473448739820994,0.91106186954104,0.23695000985634063,0.017303849640885195,-2.261539782253023
0.6000000000000001,3.0787608005179976,0.91106186954104,0.2375319399387051,0.011538044448780715,-2.26172147360306
0.6000000000000001,3.110176727053896,0.91106186954104,0.23787863521749253,0.005767808989960409,-2.2617613714744524
0.6000000000000001,3.141592653589793,0.91106186954104,0.23798971362400223,-1.5122907736188008e-07,-2.2616529673527372
0.6000000000000001,0.0,0.942477796076938,-0.24367123604434068,0.0,-2.2585193528116347
0.6000000000000001,0.0314159265358979,0.942477796076938,-0.24354685654267488,0.005561931438396986,-2.2586335984763206
0.6000000000000001,0.0628318530717958,0.942477796076938,-0.24318255307028683,0.011121138103342705,-2.2586254984479823
0.6000000000000001,0.0942477796076938,0.942477796076938,-0.24257882996399727,0.016671637982008145,-2.2584991899145166
0.6000000000000001,0.1256637061435917,0.942477796076938,-0.2417363808161336,0.022207497564037657,-2.258258980373862
0.6000000000000001,0.1570796326794896,0.942477796076938,-0.24065608988888657,0.027722837371788184,-2.257909336565856
0.6000000000000001,0.1884955592153876,0.942477796076938,-0.2393390421551744,0.03321183521653298,-2.2574548799917418
0.6000000000000001,0.2199114857512855,0.942477796076938,-0.2377865266966462,0.03866873089633082,-2.2569003770371614
0.6000000000000001,0.2513274122871834,0.942477796076938,-0.23600003542475206,0.044087831569518746,-2.256250723010825
0.6000000000000001,0.2827433388230814,0.942477796076938,-0.2339812773311877,0.04946351372302884,-2.255510944385981
0.6000000000000001,0.3141592653589793,0.942477796076938,-0.23173216794864498,0.05479023001231097,-2.254686172955963
0.6000000000000001,0.3455751918948773,0.942477796076938,-0.22925484701458593,0.06006251033518363,-2.2537816526165013
0.6000000000000001,0.3769911184307752,0.942477796076938,-0.22655166300313667,0.06527496901233519,-2.2528027086705187
0.6000000000000001,0.4084070449666731,0.942477796076938,-0.2236251903726774,0.07042230573964453,-2.251754754714871
0.6000000000000001,0.4398229715025711,0.942477796076938,-0.22047822401235684,0.07549931059005148,-2.250643273855154
0.6000000000000001,0.471238898038469,0.942477796076938,-0.21711376887218595,0.08050086931004845,-2.2494737960217135
0.6000000000000001,0.5026548245743669,0.942477796076938,-0.21353505787642102,0.08542196399631061,-2.248251905891564
0.6000000000000001,0.5340707511102649,0.942477796076938,-0.20974554250244376,0.09025767805973448,-2.2469832215612184
0.6000000000000001,0.5654866776461628,0.942477796076938,-0.20574888275204822,0.0950032007931805,-2.245673374293949
0.6000000000000001,0.5969026041820608,0.942477796076938,-0.20154894693359937,0.09965383025470557,-2.2443279992338847
0.6000000000000001,0.6283185307179586,0.942477796076938,-0.19714983976714068,0.10420497264751119,-2.24295275193873
0.6000000000000001,0.6597344572538566,0.942477796076938,-0.1925558481675924,0.10865215206190035,-2.2415532480640685
0.6000000000000001,0.6911503837897546,0.942477796076938,-0.1877714658923963,0.11299100971119541,-2.240135078946497
0.6000000000000001,0.7225663103256524,0.942477796076938,-0.18280139559794328,0.11721730630870868,-2.2387038044113066
0.6000000000000001,0.7539822368615504,0.942477796076938,-0.17765053537519623,0.12132692603486964,-2.237264932680284
0.6000000000000001,0.7853981633974484,0.942477796076938,-0.17232395670868836,0.12531588091161128,-2.235823895694415
0.6000000000000001,0.8168140899333463,0.942477796076938,-0.1668269366778822,0.1291803096057788,-2.2343860677085576
0.6000000000000001,0.8482300164692442,0.942477796076938,-0.16116490793950028,0.13291648427943997,-2.2329567198034863
0.6000000000000001,0.8796459430051422,0.942477796076938,-0.15534349204280012,0.13652080922866272,-2.23154103894409
0.6000000000000001,0.91106186954104,0.942477796076938,-0.14936847660297112,0.13998982482881897,-2.2301441042560812
